PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
421,2024-02-16,20:43:16,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.42558,-4.942328,-3.661071,2133.982165,207.475079,01:00:00,5.99557,1.76441,5.37664,-11.09981,25.25238,12.43115,0.41585,-0.6368,80.85588,-7.114926,-1.458455,0.433947,-7.40327,14.62265,-1.4452,50,5.54366,7.6956,-128.97005,-11.44694,-12.33805,29.45692,-7.80434,97afdb46-4636-4ff3-99a7-3763c5d390c4,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,8,Bottom,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,bbf97540-cd36-11ee-a196-516e5fe6dc51,86.85958,NA,NA,8.5697,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:43:16,2024-02-17T01:43:16Z,2024-02-17T01:43:16Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.12624,-130.13562,14.72846,5.9905,-11.13813,-3.90217,-1.75936,8.1838,-6.16903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
422,2024-02-16,20:43:48,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.57446,-2.710642,-1.962801,1977.324474,231.28102,01:45:00,6.02678,1.78175,5.24167,-20.4867,15.59906,17.87623,1.76839,1.42585,81.26384,-6.530385,1.207383,0.432354,-9.47721,8.97658,-1.61486,50,5.76239,3.60917,-129.6829,-6.85178,-15.99824,29.33355,-17.02095,ad5b0ce0-e3b1-4637-aa06-873b53fe3834,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,8,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,cea08b20-cd36-11ee-a196-516e5fe6dc51,87.1796,NA,NA,8.31061,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:43:48,2024-02-17T01:43:48Z,2024-02-17T01:43:48Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.26,-130.86727,14.66677,6.02516,-6.16454,-8.51048,-1.77363,4.25511,-7.99912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
423,2024-02-16,20:44:04,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.06311,-3.55152,-3.859077,2055.290704,220.879991,01:15:00,5.93603,1.71449,5.4233,-16.08454,18.66891,15.10434,1.25696,-0.64725,82.66594,-6.59505,-1.179264,0.424297,-8.71457,10.78587,-1.3821,50,5.60875,8.17913,-131.58869,-8.69247,-15.1865,29.51797,-13.37797,1c88d050-2aea-4f73-8349-b2a4099aeb45,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,d7ff1290-cd36-11ee-a196-516e5fe6dc51,88.83495,NA,NA,8.39716,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:44:04,2024-02-17T01:44:04Z,2024-02-17T01:44:04Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.07894,-132.7231,14.75898,5.93294,-8.17834,-6.68898,-1.70765,8.76277,-7.59325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
424,2024-02-16,20:44:35,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Splitter,NA,NA,78.82352,-1.495343,-3.504276,975.782801,259.601351,02:45:00,5.69596,1.30089,5.25221,-43.71699,3.33406,8.61142,0.64471,-1.27868,71.37501,-9.465894,-1.977407,0.493692,-5.49225,2.63882,-0.98557,50,5.52617,6.63291,-113.96874,-4.47084,-7.08788,24.61881,-28.76857,21429af9-0703-4463-972c-375f775813ff,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,8,Bottom,2,0,0,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,ead28fa0-cd36-11ee-a196-516e5fe6dc51,76.34808,NA,NA,7.44851,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:44:35,2024-02-17T01:44:35Z,2024-02-17T01:44:35Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.24994,-115.09721,12.3094,5.70089,-3.15216,-14.38429,-1.29706,6.9578,-3.54394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
425,2024-02-16,20:44:51,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.38049,-2.464163,-2.317867,2180.415919,232.262903,01:45:00,5.79423,1.47072,5.19164,-18.45666,16.30379,19.47741,1.93459,0.91203,82.74638,-5.922711,1.131579,0.42434,-10.37453,9.22745,-1.27071,50,5.55168,4.42173,-132.28324,-6.33675,-18.20944,30.70689,-15.978,e64cc3e5-be16-4952-a2cc-2f20c4383fae,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,f4213890-cd36-11ee-a196-516e5fe6dc51,88.82599,NA,NA,8.63411,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:44:51,2024-02-17T01:44:51Z,2024-02-17T01:44:51Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.3104,-133.51025,15.35345,5.79214,-5.69829,-7.989,-1.46193,5.14936,-9.10472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
426,2024-02-16,20:45:06,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Splitter,NA,NA,78.8962,-1.127324,-3.800841,1033.025561,275.175491,03:15:00,5.6687,1.18354,5.3328,-45.52089,0.80071,8.39201,0.81503,-1.68878,72.20624,-9.397551,-2.311435,0.48985,-5.35642,1.18858,-0.84581,50,5.53378,7.25402,-114.21596,-3.8112,-7.0237,22.47916,-30.6155,0ac4bbe1-2d96-4204-a1b0-1c5a7b7e28de,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAM_CAM,8,Bottom,2,1,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,fd1da2d0-cd36-11ee-a196-516e5fe6dc51,76.9469,NA,NA,6.68996,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:45:06,2024-02-17T01:45:06Z,2024-02-17T01:45:06Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.17086,-115.22915,11.23958,5.67446,-2.43128,-15.30775,-1.1799,7.5706,-3.51185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
427,2024-02-16,20:45:23,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.45082,-4.02454,-3.26562,2258.252877,230.7219,01:45:00,5.83027,1.50927,5.0617,-17.99147,17.09076,19.33064,0.52318,0.03716,82.74671,-7.385843,0.146588,0.4263,-10.63481,10.10449,-1.21465,50,5.43269,6.61233,-132.04609,-9.93729,-18.57004,31.006710000000002,-14.53,44515a95-3a6d-47d9-8178-dd53d657ae74,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_CAM,8,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,07729830-cd37-11ee-a196-516e5fe6dc51,88.41769,NA,NA,8.7041,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:45:23,2024-02-17T01:45:23Z,2024-02-17T01:45:23Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.44135,-133.31769,15.50335,5.82801,-9.34141,-7.265,-1.50144,7.37389,-9.28502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
428,2024-02-16,20:45:40,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.60241,-3.066598,-3.019777,2206.5767,211.07784,01:00:00,5.77312,1.273,5.31303,-12.82666,22.54052,12.80268,1.81896,-0.4973,81.71595,-5.549416,-0.751087,0.428027,-7.32587,12.59351,-1.00836,50,5.48562,6.30888,-130.97968,-7.37709,-12.57448,30.74823,-10.55798,69c6f78b-056c-4f2e-851b-505a81b19981,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAM_CAM,8,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,11938540-cd37-11ee-a196-516e5fe6dc51,88.0608,NA,NA,8.88646,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:45:40,2024-02-17T01:45:40Z,2024-02-17T01:45:40Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.18781,-132.19194,15.37412,5.76826,-6.96084,-5.27899,-1.26686,6.80464,-6.28724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
429,2024-02-16,20:45:59,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.36598,-1.617302,-3.143753,2024.676117,210.387804,01:00:00,5.86973,1.21185,5.43991,-14.86363,20.41651,11.23237,3.11388,-0.79906,81.54998,-4.470281,-1.1491,0.4275,-6.57992,11.10201,-0.94117,50,5.71649,6.66117,-130.78679,-4.12957,-11.27539,30.32956,-13.14954,888ae656-eced-41f8-b2be-6168bb65d261,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAM_CAM,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,1ccaeb60-cd37-11ee-a196-516e5fe6dc51,88.16936,NA,NA,8.816,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:45:59,2024-02-17T01:45:59Z,2024-02-17T01:45:59Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.06032,-131.95507,15.16478,5.8658,-3.62306,-6.57477,-1.20613,7.0955,-5.63769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
430,2024-02-16,20:46:29,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,78.15326,-2.309056,-2.308198,1315.11303,164.982375,11:30:00,5.75559,1.76374,5.29322,-33.36254,13.71953,-3.26162,0.80421,-0.67666,71.66418,-8.421821,-2.88693,0.493855,0.97339,8.00536,-1.55091,50,5.52096,4.69142,-113.21238,-5.64038,1.25847,21.40893,-21.82404,4acb5a88-203a-4aa1-8e01-636de49ddec9,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,8,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,2ecd83e0-cd37-11ee-a196-516e5fe6dc51,76.32294,NA,NA,6.48908,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:46:29,2024-02-17T01:46:29Z,2024-02-17T01:46:29Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.20905,-114.19318,10.70447,5.75646,-4.64056,-10.91202,-1.76451,4.63377,0.62924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
431,2024-02-16,20:47:18,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.30418,-3.419784,-1.577941,1913.103516,234.46366,01:45:00,5.92616,1.44175,5.43136,-20.34454,16.0091,20.50462,1.02279,1.67219,80.52648,-7.233126,2.072728,0.433956,-10.78745,9.55945,-1.31636,50,5.60887,2.62216,-129.17691,-8.39271,-17.91498,31.21328,-16.29844,ca35d6e2-e184-496c-9df5-d4fccef9b2d5,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,4ba60190-cd37-11ee-a196-516e5fe6dc51,86.85781,NA,NA,8.77769,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:47:18,2024-02-17T01:47:18Z,2024-02-17T01:47:18Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.06993,-130.39622,15.60664,5.92429,-7.75603,-8.14922,-1.43246,3.32199,-8.95749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
432,2024-02-16,20:47:32,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.75037,-2.407339,-3.000808,1979.935319,228.719423,01:30:00,5.90519,1.61266,5.50513,-18.59347,17.1171,18.02836,2.09969,0.30575,81.0949,-5.921589,0.207946,0.4301,-10.08544,9.77296,-1.36302,50,5.68239,6.01059,-129.91696,-6.06694,-17.02519,30.34237,-15.67635,0c154e40-13cb-4ea3-9e5a-49b056365e27,NA,NA,NA,NA,-78.881823,10109786,"Bonds, Peyton",NA,NA,95.6933,Right,-32.799511,NA,NA,NA,4.98406,3.41359,0.030197,-47.121444,2.70321,2.29988,-0.15051,NA,NA,NA,NA,NA,6,3,CAM_CAM,8,Bottom,2,2,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,548a7700-cd37-11ee-a196-516e5fe6dc51,87.63635,2.29988,NA,8.65547,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:47:32,2024-02-17T01:47:32Z,2024-02-17T01:47:32Z,GroundBall,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.99813,-131.07909,15.17118,5.90325,-5.46653,-7.83817,-1.60572,6.66266,-8.5126,NA,2.70301,22.78951,NA,NA,NA,NA,NA,NA,NA,2.30053,-76.16198,NA,NA,NA,NA,NA,NA,NA,-0.14951,-115.96437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
433,2024-02-16,20:47:53,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.07364,-0.264955,-2.100393,1752.113253,223.569795,01:30:00,6.00802,1.46599,5.46386,-21.58403,15.43296,13.44261,3.96117,0.61928,79.54185,-4.326227,0.291369,0.437897,-7.34563,8.21331,-1.29007,50,5.97025,4.06821,-127.62512,-1.29845,-11.98769,28.85214,-18.77033,601f4df9-e273-4d2b-917f-7cf2b1829500,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAM_CAM,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,60ebde30-cd37-11ee-a196-516e5fe6dc51,86.07608,NA,NA,8.53179,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:47:53,2024-02-17T01:47:53Z,2024-02-17T01:47:53Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.03594,-128.75856,14.42607,6.00678,-0.56107,-9.38517,-1.45914,4.53914,-5.99385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
434,2024-02-16,20:48:11,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.41268,-1.851108,-3.883619,2089.555859,216.228529,01:15:00,5.97578,1.5369,5.46782,-16.0015,18.42426,12.60879,2.90516,-1.05288,82.6656,-4.896488,-1.645846,0.422292,-7.56559,10.20997,-1.20359,50,5.80199,8.4058,-132.25796,-4.7881,-13.27564,30.66466,-14.25826,76612b4c-0326-44b6-ab95-d05d7e2d526d,NA,NA,NA,NA,130.56748,10109786,"Bonds, Peyton",5364.287298,NA,74.07139,Right,58.443111,NA,NA,NA,NA,53.8454,NA,NA,1.08559,2.84771,1.07921,NA,NA,NA,NA,NA,6,5,CAM_CAM,8,Bottom,2,3,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,6b6a0670-cd37-11ee-a196-516e5fe6dc51,89.25676,65.38256,NA,8.74708,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,01:48:11,2024-02-17T01:48:11Z,2024-02-17T01:48:11Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.03503,-133.42025,15.33233,5.97323,-4.24767,-7.12913,-1.53173,8.90899,-6.63782,NA,1.08559,-36.97531,-4.4486,1.99685,-0.5882,0.16188,-0.04145,0.00897,-0.00108,2.84771,92.57259,-34.206,5.30351,-1.25402,0.28807,-0.06811,0.01388,-0.00165,1.07921,43.18942,-7.82234,1.32563,-0.24442,0.04529,-0.00976,0.00166,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
