PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-08,20:02:41,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,70.0557,3.306471,-0.853074,1985.375339,281.772912,03:30:00,4.87282,-2.38478,4.79126,-61.69047,-1.66606,17.79847,2.86947,-1.71013,63.6814,-7.853867,2.275977,0.557616,-8.95993,-1.19933,2.45353,50,5.14962,0.82651,-101.38459,3.82269,-9.23663,18.05608,-33.41041,65dcfd4b-fe20-4613-b56b-6d7d62bb80d8,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,90614c40-e681-11ef-a8b6-43bf1bb5acb2,67.59567,NA,NA,6.3743,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:02:41,2025-02-09T01:02:41Z,2025-02-09T01:02:41Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.71115,-102.39667,9.02804,4.88287,5.6954,-16.7052,2.39269,1.34424,-4.61831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-08,20:02:56,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.58811,0.89406,2.232451,1972.567679,157.732821,11:15:00,4.99852,-2.29053,5.83404,-29.27435,10.83591,-3.92103,3.39076,-0.54107,76.34724,-4.5637,1.530392,0.455826,2.61977,5.6689,2.11056,50,5.05433,-4.57194,-121.31906,0.96689,3.90366,23.77835,-23.72692,e46c83f9-26d3-4e56-80ed-d737a21902c1,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,2,Top,0,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,99b8ced0-e681-11ef-a8b6-43bf1bb5acb2,82.69043,NA,NA,7.24087,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:02:56,2025-02-09T01:02:56Z,2025-02-09T01:02:56Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66651,-122.23026,11.88918,4.99986,1.87612,-11.86346,2.28863,-4.72153,1.95183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-08,20:03:18,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.58985,1.104508,1.10233,1904.913071,151.535447,11:00:00,4.99715,-2.23932,6.07364,-29.6212,9.14335,-4.30142,3.55111,-1.57759,77.27556,-4.435941,0.327885,0.448114,2.5187,4.7763,2.15618,50,5.06696,-2.19496,-122.88753,1.44711,3.84986,24.44846,-24.87341,1a8f308e-b0b6-4634-a860-1439df32e268,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIM_STO,2,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,a6818350-e681-11ef-a8b6-43bf1bb5acb2,84.11343,NA,NA,7.31429,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:03:18,2025-02-09T01:03:18Z,2025-02-09T01:03:18Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.4272,-123.76518,12.22423,4.99898,2.34002,-12.43671,2.23746,-2.33316,1.92493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-08,20:03:38,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.92327,-1.502634,3.425864,1801.479937,140.469361,10:45:00,4.96294,-2.21366,6.19538,-30.01163,8.5178,-5.98945,1.07189,0.45388,77.64421,-7.098463,2.346568,0.446753,4.12622,5.21103,1.95844,50,4.83436,-7.14802,-123.17558,-4.15434,6.31024,25.51312,-24.20479,47c9821e-c4c8-4065-bd15-dee6c59ac4f2,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIM_STO,2,Top,0,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,b298e930-e681-11ef-a8b6-43bf1bb5acb2,84.36974,NA,NA,7.27906,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:03:38,2025-02-09T01:03:38Z,2025-02-09T01:03:38Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.3071,-124.06449,12.75656,4.96442,-3.31101,-12.10239,2.21132,-7.36788,3.15512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-08,20:04:12,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,72.71663,1.925753,-0.153803,2077.628799,254.075345,02:30:00,4.8509,-2.36034,5.3606,-48.86168,5.40051,12.63032,2.58577,-1.45205,66.29567,-7.038379,2.090948,0.530176,-6.34087,2.70902,2.36499,50,4.98962,-0.19113,-105.43947,2.02344,-7.09251,19.00215,-29.14392,9f765088-6d44-43b0-a4d1-ce2b4872baab,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,c6d285f0-e681-11ef-a8b6-43bf1bb5acb2,71.09419,NA,NA,6.42096,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:04:12,2025-02-09T01:04:12Z,2025-02-09T01:04:12Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.13952,-106.36167,9.50107,4.8571,3.43784,-14.57196,2.36592,0.15308,-3.54626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,20:04:39,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,74.81874,0.970988,1.568808,2153.705872,271.813934,03:00:00,4.83929,-2.36645,5.76005,-49.36345,1.38299,11.35052,1.62993,0.0401,68.11462,-8.119041,3.601073,0.512713,-5.29248,0.90098,2.22934,50,4.88996,-3.38281,-108.53539,0.33958,-6.22938,21.34871,-31.11358,ff83b54f-5e2b-4274-824a-08e751f299fc,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,d6dd4610-e681-11ef-a8b6-43bf1bb5acb2,73.51569,NA,NA,6.70413,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:04:39,2025-02-09T01:04:39Z,2025-02-09T01:04:39Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.74147,-109.46406,10.67436,4.84575,1.69302,-15.55679,2.3706,-3.11183,-3.11469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-08,20:05:01,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.57586,-0.783992,3.006501,1921.422776,150.310967,11:00:00,4.97925,-2.36797,5.9576,-26.42159,11.88205,-6.04926,2.04934,-0.08131,77.93488,-5.730511,1.921269,0.445442,3.99693,6.70591,2.1323,50,4.90213,-6.2768,-124.11473,-2.52469,6.20022,26.12236,-21.77154,1652f0ab-0c57-4c2d-963a-e8a4f40423e1,NA,NA,NA,NA,4.629754,1000273824,"Partridge, Benny",NA,NA,79.36957,Right,-3.729578,NA,NA,NA,21.55179,21.55179,0.183766,4.686715,0.70683,1.94899,0.01158,NA,NA,NA,NA,NA,2,3,LIM_STO,2,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,e3e30390-e681-11ef-a8b6-43bf1bb5acb2,84.61803,1.94899,NA,7.64097,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:05:01,2025-02-09T01:05:01Z,2025-02-09T01:05:01Z,GroundBall,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.54347,-125.06734,13.06118,4.97972,-1.73074,-10.88577,2.36532,-6.5029,3.10011,309.809543,0.70745,115.73817,-14.7185,NA,NA,NA,NA,NA,NA,1.94942,-7.60351,-16.36331,NA,NA,NA,NA,NA,NA,0.0115,9.38209,0.75271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-08,20:05:43,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,71.07543,2.296388,0.687271,2144.23534,274.936231,03:15:00,4.80286,-2.5128,4.81263,-57.8494,0.41039,18.22245,2.15894,-0.34313,64.71928,-8.172222,3.892264,0.549359,-8.7104,0.10008,2.42786,50,4.98163,-1.94041,-102.92766,2.20828,-9.24038,18.85562,-32.06788,b32c0ad2-8270-4b4b-9622-1a43dde38980,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,fcfa81a0-e681-11ef-a8b6-43bf1bb5acb2,68.61173,NA,NA,6.35616,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:05:43,2025-02-09T01:05:43Z,2025-02-09T01:05:43Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.68906,-103.96463,9.42781,4.81169,3.97186,-16.03394,2.5206,-1.43223,-4.62019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-08,20:06:04,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.78555,-1.228554,2.306296,2014.713368,140.923972,10:45:00,4.95577,-2.20998,5.99564,-26.99938,10.89713,-7.85871,1.56619,-0.72642,78.46515,-6.268878,0.893553,0.443069,4.69882,6.31764,2.03251,50,4.84402,-4.70173,-124.52599,-3.52216,7.36443,25.43969,-22.2724,95fb2701-96a1-4dc4-a76c-86173797c722,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,094be340-e682-11ef-a8b6-43bf1bb5acb2,85.07133,NA,NA,7.3204,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:06:04,2025-02-09T01:06:04Z,2025-02-09T01:06:04Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.50583,-125.44312,12.71984,4.95652,-2.71922,-11.1362,2.20679,-4.96723,3.68221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-08,20:06:25,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.81046,0.36762,3.365579,2172.268347,276.262601,03:15:00,4.90066,-2.32657,5.34246,-52.50369,0.11894,13.78347,0.87083,1.98302,68.08623,-9.14427,5.807866,0.522105,-6.10914,0.22921,2.01196,50,4.89552,-6.77735,-107.02146,-0.9587,-7.05193,19.28292,-31.90947,a039313d-50fe-411a-ba63-20381d12892a,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,15d9b1a0-e682-11ef-a8b6-43bf1bb5acb2,72.19324,NA,NA,5.72423,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:06:25,2025-02-09T01:06:25Z,2025-02-09T01:06:25Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.16326,-107.94776,9.64146,4.90475,0.57414,-15.95473,2.32938,-6.43859,-3.52596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,20:06:49,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.39983,-0.847772,2.401544,2195.622509,314.56699,04:30:00,4.8269,-2.5937,5.72307,-52.99204,-4.61453,6.23351,-0.37953,0.16406,70.52988,-10.484852,3.518759,0.500603,-2.53264,-1.86055,2.38882,50,4.72244,-4.8691,-110.9219,-3.29324,-3.13658,20.94341,-34.47829,7dfb5c65-674c-4e2d-a1a7-fc69af5679e0,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,24783790-e682-11ef-a8b6-43bf1bb5acb2,75.29411,NA,NA,5.86995,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:06:49,2025-02-09T01:06:49Z,2025-02-09T01:06:49Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.78263,-111.82127,10.47171,4.83207,-1.81264,-17.23914,2.59502,-4.73441,-1.56829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-08,20:07:36,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.57213,-2.006238,3.95076,2101.653291,117.018781,10:00:00,4.92157,-2.20393,6.21088,-27.87029,10.27312,-17.55107,0.74218,-0.0143,77.79743,-7.230566,0.787441,0.44451,10.36737,6.31288,1.91591,50,4.75665,-7.89249,-123.98603,-5.19416,15.98844,26.93609,-22.43838,ffa5346a-d73a-4e00-a689-0ed2e25fa02e,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIM_STO,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,401e4fc0-e682-11ef-a8b6-43bf1bb5acb2,84.79555,NA,NA,7.7747,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:07:36,2025-02-09T01:07:36Z,2025-02-09T01:07:36Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.29194,-124.91497,13.46805,4.92243,-4.42032,-11.21919,2.19761,-8.44389,7.99422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-08,20:07:58,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.33882,-2.044001,4.052265,2036.080017,113.064758,09:45:00,4.9653,-2.02987,6.23717,-28.4662,8.83977,-17.82269,0.70198,0.22941,78.78474,-7.364104,0.838397,0.439603,10.51634,5.54197,1.73612,50,4.79827,-8.18546,-125.13506,-5.35032,16.58232,26.56019,-23.43539,f67562e3-8f19-4052-bdfd-c819d66fcc24,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIM_STO,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,4d59ea50-e682-11ef-a8b6-43bf1bb5acb2,85.742,NA,NA,7.55408,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:07:58,2025-02-09T01:07:58Z,2025-02-09T01:07:58Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.26636,-126.03736,13.28009,4.9665,-4.55418,-11.71769,2.02376,-8.74879,8.29116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-08,20:08:30,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.34375,1.358621,2.950228,2284.71098,257.489488,02:30:00,4.83674,-2.24501,5.67893,-44.30329,4.59181,13.34631,2.41329,1.61998,69.53443,-6.801688,5.328202,0.503274,-5.93335,2.32705,1.9872,50,4.92351,-6.18641,-110.64514,1.26809,-7.27125,21.84876,-29.32226,8a72b78a-12cc-469c-8fb9-74358c4826d6,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,60c1b820-e682-11ef-a8b6-43bf1bb5acb2,74.89453,NA,NA,6.80932,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:08:30,2025-02-09T01:08:30Z,2025-02-09T01:08:30Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.82375,-111.5936,10.92438,4.84083,2.54098,-14.66113,2.2489,-5.87076,-3.63563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-08,20:08:49,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.90683,-1.395431,4.217526,2087.500338,117.323666,10:00:00,4.94931,-2.33185,6.09395,-28.65549,9.99087,-16.90847,1.26681,0.16742,77.65424,-6.742119,1.179204,0.44743,9.95268,5.91729,2.01522,50,4.82627,-8.42307,-123.07323,-3.8904,15.24416,24.7422,-23.11074,201f2c85-809b-4390-89b0-7e5f373c7517,NA,NA,NA,NA,NA,1000088171,"Greene Jr., Jermie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,6bc69c90-e682-11ef-a8b6-43bf1bb5acb2,84.242,NA,NA,7.25259,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:08:49,2025-02-09T01:08:49Z,2025-02-09T01:08:49Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.40915,-123.95645,12.3711,4.95042,-3.06541,-11.55537,2.32561,-8.96725,7.62208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
