PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,12:11:16,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.55258,-3.289134,-1.588178,2294.687065,188.23308,12:15:00,6.42721,0.58618,5.74401,-14.87674,19.62383,2.67106,2.12049,-0.67033,82.50006,-6.125609,-1.110288,0.422751,-1.81748,11.28493,-0.45575,50,6.14439,3.52042,-131.20792,-7.96937,-3.15526,28.82946,-12.58266,d16a8384-680a-49db-92f5-872b06ac7d45,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,de55a390-ebbf-11ef-9f43-a9d9f5f7b4d6,89.15993,NA,NA,8.05252,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:11:16,2025-02-15T17:11:16Z,2025-02-15T17:11:16Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.75394,-132.24835,14.41473,6.42381,-7.51527,-6.29133,-0.58485,3.63429,-1.57763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,12:11:36,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.90469,-0.984331,-2.035714,2562.315827,90.331157,09:00:00,6.27887,0.65997,5.26576,-40.53069,1.43075,-4.79969,1.97593,-1.65321,75.74199,-8.358089,-2.887757,0.466226,1.79315,1.41484,-0.46995,50,6.15891,4.4738,-120.1776,-3.53252,2.60073,25.09365,-30.12201,b178d72d-1f38-41f2-bff9-1e6eb38940a8,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,ea4b77b0-ebbf-11ef-9f43-a9d9f5f7b4d6,80.84585,NA,NA,7.1627,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:11:36,2025-02-15T17:11:36Z,2025-02-15T17:11:36Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.23358,-121.26548,12.54683,6.28374,-2.22666,-15.061,-0.66146,4.36105,1.30037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,12:12:07,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,80.61855,-0.091052,0.120334,2488.854341,65.560978,08:15:00,6.39018,0.64622,5.19118,-46.364,-1.97772,-7.5867000000000004,2.44086,0.1272,73.70986,-8.508664,-1.226665,0.479508,3.8374,-0.55846,-0.65133,50,6.34644,0.06687,-116.97476,-1.85256,5.27663,23.62772,-32.94195,88f0ee18-45ca-4450-b046-5f5b4d3607f6,NA,NA,NA,NA,-2.218782,1000216379,"Quinn-Irons, Jaime",NA,NA,77.90121,Right,-7.95839,NA,NA,NA,16.4919,15.23704,0.138647,-1.863874,1.09392,2.61925,-0.05178,NA,NA,NA,NA,NA,3,4,GEO_PAT,1,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,fc5bf2e0-ebbf-11ef-9f43-a9d9f5f7b4d6,78.60647,2.61925,NA,6.90869,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:12:07,2025-02-15T17:12:07Z,2025-02-15T17:12:07Z,GroundBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.3093,-118.04231,11.81386,6.39652,-0.36417,-16.47097,-0.64897,-0.17154,2.63831,325.217735,1.09403,113.05913,-14.88994,NA,NA,NA,NA,NA,NA,2.6196,-15.8531,-21.95234,NA,NA,NA,NA,NA,NA,-0.05194,-4.36602,6.2961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-15,12:12:46,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Splitter,NA,NA,82.87537,-1.125341,-1.409111,1271.861198,268.960283,03:00:00,6.12264,0.95663,5.2733,-40.29349,1.58122,10.58154,1.70737,0.51459,75.79878,-8.460206,0.472123,0.465744,-5.76099,1.48571,-0.83613,50,5.99001,2.51828,-120.21671,-3.81137,-8.37335,24.78624,-30.01461,17c7ea40-1024-4fa9-99d7-a4c89969a117,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,1,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,13b8c8a0-ebc0-11ef-9f43-a9d9f5f7b4d6,80.92951,NA,NA,7.07659,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:12:46,2025-02-15T17:12:46Z,2025-02-15T17:12:46Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.22747,-121.28972,12.39312,6.12688,-2.51202,-15.0073,-0.953,2.88076,-4.18667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,12:13:20,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.46663,-2.660571,-1.188237,2357.524075,190.242299,12:15:00,6.35562,0.55966,5.5693,-16.41855,17.75662,2.9915,2.49978,-0.30118,82.8762,-5.775004,-0.65454,0.420752,-1.89354,10.18024,-0.4593,50,6.11579,2.61655,-132.54647,-6.6798,-3.33312,31.11619,-14.25414,721ae3c8-f278-4643-b548-58f1a95f4e49,NA,NA,NA,NA,-25.638359,1000176047,"Butler, Jake",2754.266905,NA,73.56783,Right,38.519546,97.58844,66.51347,-50.75833,255.18759,251.98999,4.491445,-29.417845,2.86134,3.05139,0.2595,NA,NA,NA,NA,NA,5,1,GEO_PAT,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,28113800-ebc0-11ef-9f43-a9d9f5f7b4d6,89.5834,70.66292,NA,8.59043,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:13:20,2025-02-15T17:13:20Z,2025-02-15T17:13:20Z,FlyBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.92984,-133.69877,15.5581,6.35338,-6.15194,-7.12707,-0.55848,2.73999,-1.66656,159.277466,2.86428,76.02912,-14.28158,3.12621,-0.03068,-0.29703,0.10718,-0.01598,8.9e-4,3.04818,67.27154,-18.83475,1.57564,-0.5124,0.16508,-0.02532,9.9e-4,6e-5,0.2592,-36.51846,3.00665,-0.13597,-0.16591,0.09156,-0.02547,0.00362,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-15,12:16:11,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.39429,-2.326462,-3.057249,2147.134163,212.569386,01:00:00,5.84134,1.48948,5.07256,-15.65544,18.67643,11.12241,2.339,-0.46876,83.20756,-5.294896,-1.094841,0.421716,-6.42552,10.32666,-1.20823,50,5.60858,6.57801,-133.5437,-5.9481,-11.45489,32.19871,-13.76443,d3e09e3c-397d-4c08-9d13-a3e38a9ae6d3,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,8df61e60-ebc0-11ef-8be4-cdd77202ee8c,89.37874,NA,NA,9.18673,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:16:11,2025-02-15T17:16:11Z,2025-02-15T17:16:11Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.42272,-134.84483,16.09935,5.8377,-5.39188,-6.88221,-1.4834,7.0409,-5.72744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,12:16:25,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,85.43458,-2.108774,-2.429589,1629.389777,239.104028,02:00:00,5.65389,1.46237,5.192,-30.79828,9.18245,12.88772,1.10094,0.24943,77.23056,-7.771236,-0.145332,0.455089,-7.19335,5.68945,-1.24698,50,5.43515,4.66926,-123.60249,-5.66629,-10.95769,28.15822,-23.50724,451c4887-fea5-4a05-9262-ef04a3fdcec6,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,968017c0-ebc0-11ef-8be4-cdd77202ee8c,82.82425,NA,NA,8.20401,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:16:25,2025-02-15T17:16:25Z,2025-02-15T17:16:25Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.30502,-124.80519,14.07911,5.65572,-4.66224,-11.75362,-1.45641,5.13728,-5.47885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,12:16:41,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,85.55248,-0.232201,-1.770641,2183.931075,19.758072,06:45:00,5.69495,1.37552,5.81685,-44.41058,-5.75461,-2.53681,1.77806,-0.48276,77.95576,-8.373739,-2.225995,0.447486,0.73539,-2.40524,-1.22906,50,5.6501,3.94395,-124.14499,-2.09661,1.13463,27.48718,-35.88511,e12713a9-bc16-4fa0-8103-59795d9f2714,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,9fdb1cc0-ebc0-11ef-8be4-cdd77202ee8c,84.23152,NA,NA,7.59672,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:16:41,2025-02-15T17:16:41Z,2025-02-15T17:16:41Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.6822,-125.1774,13.74359,5.70354,-0.74879,-17.94256,-1.37639,3.90133,0.56732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,12:17:00,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,83.33667,0.86779,-0.148653,2297.074045,34.572098,07:15:00,5.79607,1.53887,5.68186,-47.56833,-7.08,-5.73445,2.64103,0.92243,76.59589,-7.820213,-1.175729,0.457969,2.84414,-3.35445,-1.52286,50,5.83983,0.55238,-121.09327,0.12395,4.22208,23.69833,-37.1537,febb7db1-d178-451d-bd4b-f58768fe82a8,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,ab461600-ebc0-11ef-8be4-cdd77202ee8c,82.30344,NA,NA,6.74078,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:17:00,2025-02-15T17:17:00Z,2025-02-15T17:17:00Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.81889,-122.0327,11.84916,5.80573,1.59677,-18.57685,-1.54144,0.38501,2.11104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,12:17:16,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,85.65212,-1.122311,-2.888063,1812.710975,255.918686,02:30:00,5.59094,1.57156,5.04478,-33.98195,5.8424,17.66458,1.69897,0.31704,77.63964,-7.331465,0.233143,0.454199,-9.69552,3.64028,-1.31095,50,5.4569,5.46519,-123.99716,-3.711,-14.91856,27.49977,-26.57272,61c0f46a-0ebf-40b7-92a1-1b0fb4e11336,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,b50cae10-ebc0-11ef-8be4-cdd77202ee8c,82.98668,NA,NA,8.01248,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:17:16,2025-02-15T17:17:16Z,2025-02-15T17:17:16Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.45473,-125.20105,13.74989,5.5939,-2.54769,-13.28636,-1.5645,6.1183,-7.45928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,12:17:38,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.83312,-1.508762,-3.039525,2169.312474,212.334232,01:00:00,5.73563,1.36905,5.06182,-16.21056,17.66422,10.42079,2.95968,-0.63147,83.8321,-4.569455,-1.201379,0.418899,-6.17,9.60993,-1.0888,50,5.58001,6.63701,-134.35229,-4.10909,-11.15411,32.08286,-14.8013,bc8277b9-62f7-4e55-a3f7-42a6efe5bc68,NA,NA,NA,NA,38.514071,703483,"Williams, Dixon",2137.701835,NA,87.69469,Left,30.49111,81.59219,51.57534,73.77407,300.83288,299.46525,3.958102,46.439278,1.15962,3.17948,0.68559,NA,NA,NA,NA,NA,1,6,ECU_PIR,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,c195c180-ebc0-11ef-8be4-cdd77202ee8c,89.97973,59.47949,NA,9.00102,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:17:38,2025-02-15T17:17:38Z,2025-02-15T17:17:38Z,FlyBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.43767,-135.64457,16.04143,5.73352,-3.51291,-7.40065,-1.36518,7.08629,-5.57705,234.284109,1.14424,87.11744,-19.9933,8.90584,-5.1277,2.32249,-0.64342,0.09252,-0.00514,3.18687,65.04343,-20.57618,-0.75728,2.87472,-1.91269,0.6595,-0.11571,0.00807,0.70095,68.58178,-1.08293,-5.73336,5.92598,-3.35902,1.06816,-0.17669,0.01177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-15,12:18:04,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,84.93805,0.546411,-1.194221,2214.84275,23.776333,06:45:00,5.7438,1.45391,5.14938,-45.41648,-5.58477,-3.00713,2.47364,0.07884,77.94128,-7.673294,-1.727231,0.454241,1.16669,-2.59508,-1.33977,50,5.7596,2.7011,-123.29369,-0.57657,1.79337,24.83317,-36.16306,4f78d2f4-1916-43c1-a739-22288eff6372,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ECU_PIR,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,d15d1000-ebc0-11ef-8be4-cdd77202ee8c,82.97902,NA,NA,6.99677,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:18:04,2025-02-15T17:18:04Z,2025-02-15T17:18:04Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.35212,-124.36701,12.41659,5.75074,0.98645,-18.08153,-1.45485,2.62359,0.89668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,12:18:23,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,87.01019,-0.624229,-1.933384,2065.648547,246.46957,02:15:00,5.62742,1.43463,5.56076,-31.48643,5.71335,10.54725,2.41999,0.50657,80.04903,-6.409214,-0.051331,0.438977,-5.81803,3.41953,-1.27461,50,5.55284,3.80834,-126.35253,-2.50866,-9.45239,24.54482,-26.61843,4e4e5420-a560-4f57-be69-24652209cb80,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ECU_PIR,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,dca3b860-ebc0-11ef-8be4-cdd77202ee8c,85.86428,NA,NA,6.96116,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:18:23,2025-02-15T17:18:23Z,2025-02-15T17:18:23Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.93876,-127.3083,12.27241,5.63035,-1.47214,-13.30921,-1.43008,4.17641,-4.72619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.25798,NA,1.768704,NA,-2.83475,1.92344,-0.50832,1.52468,4.17347,-2.88437,NA,NA,NA,1.53641,98.78803,-6.82744,4.27607,20.53319,-17.58554,-3.02842,-42.20402,10.17266,High,High,High,NA,NA,High,Medium,Low
24,2025-02-15,12:18:54,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,86.57454,-1.650906,-2.945326,1950.43647,257.475066,02:30:00,5.56211,1.64044,5.09581,-32.72175,5.96225,20.98836,1.277,0.61137,78.9834,-7.618312,0.767606,0.447649,-11.30292,3.82886,-1.37929,50,5.38045,5.50612,-125.40659,-4.85956,-17.90495,26.61014,-26.10874,5696d9a4-47d8-49a0-bdf9-19c130b1dbb7,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,ef856640-ebc0-11ef-8be4-cdd77202ee8c,84.20097,NA,NA,7.59114,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:18:54,2025-02-15T17:18:54Z,2025-02-15T17:18:54Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.40464,-126.54821,13.30507,5.56491,-3.73946,-13.05437,-1.63199,6.27428,-8.95248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
