PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:08:47,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.80106,-0.979527,-2.179947,2166.604183,257.387786,02:30:00,5.09967,1.98739,6.05762,-28.00435,6.0039,21.5808,1.85856,1.76702,82.34984,-6.205784,1.707569,0.419724,-11.65859,3.77607,-1.82862,50,5.00885,4.06979,-131.76093,-3.21524,-20.27472,30.81101,-25.60732,f2cd43d3-b445-4f9b-b2fd-2a876a9aecc0,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,a2748b00-0809-11f0-9acb-334a1eac1048,89.80296,NA,NA,8.45122,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:08:47,2025-03-23T17:08:47Z,2025-03-23T17:08:47Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.4415,-132.79547,15.40551,5.10237,-2.35542,-12.80366,-1.9767,4.75056,-10.13736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:09:06,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,85.23751,-3.419881,-4.615855,1644.159059,251.401963,02:30:00,5.32702,1.90215,6.57362,-30.75537,7.26185,17.68682,-0.38456,-0.86406,77.8229,-9.167803,-1.40663,0.443774,-10.80583,5.21272,-1.59185,50,5.07811,9.33282,-123.35669,-8.27747,-16.50271,26.57,-24.21316,a82dbc9b-a88f-4602-b426-ce4892ecae25,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,1,Top,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,adf492e0-0809-11f0-9acb-334a1eac1048,84.93616,NA,NA,7.41461,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:09:06,2025-03-23T17:09:06Z,2025-03-23T17:09:06Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.92867,-124.20001,13.285,5.32864,-7.50896,-12.10658,-1.89638,9.85661,-8.25136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:09:33,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.78066,-0.458531,-2.661114,2223.584511,245.47924,02:15:00,5.15134,2.08737,6.08997,-23.10915,10.03127,19.54824,2.80094,1.25295,83.31905,-4.807223,0.858234,0.414334,-10.80099,5.6426,-1.89179,50,5.1038,5.34121,-133.19884,-1.82391,-19.26971,30.46706,-22.10728,b56412c1-fe0d-48e3-819f-a77dbff80e56,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_WOL,1,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,be117b70-0809-11f0-9acb-334a1eac1048,90.97117,NA,NA,8.46161,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:09:33,2025-03-23T17:09:33Z,2025-03-23T17:09:33Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.40964,-134.20368,15.23353,5.15193,-1.09478,-11.05364,-2.07843,5.97675,-9.63486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:10:11,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.02068,-0.120379,-3.091405,2209.119233,252.021378,02:30:00,5.14907,2.10237,6.21612,-25.65147,7.3226,19.01131,2.9002,0.83097,83.16401,-4.94531,0.337849,0.413293,-10.83193,4.1628,-1.87986,50,5.12731,6.41119,-133.49453,-1.12512,-19.30654,32.03258,-24.75437,c766467d-01e5-4001-8ba3-cbdc887ad8da,NA,NA,NA,NA,-162.862415,806227,"Sosa, Alex",2151.646844,NA,74.03495,Left,18.617939,NA,NA,NA,135.74051,61.30065,1.561875,-163.031568,1.73859,2.60238,-0.70101,NA,NA,NA,NA,NA,5,1,NOR_WOL,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,d5231760-0809-11f0-9acb-334a1eac1048,91.20038,14.4316,NA,8.85667,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:10:11,2025-03-23T17:10:11Z,2025-03-23T17:10:11Z,LineDrive,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.28436,-134.51865,16.01629,5.15063,-0.3337,-12.37719,-2.0947,7.02845,-9.65327,359.451932,1.7386,-98.33349,9.4749,-0.38794,0.08134,-0.03488,0.02449,-0.00691,5.8e-4,2.60237,34.66777,-27.60203,3.7275,-1.09947,0.65322,-0.36512,0.1211,-0.0167,-0.70101,-30.32155,2.83716,0.56866,-0.23826,0.1788,-0.10511,0.03644,-0.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-23,13:10:35,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,83.47127,-1.601212,-2.990719,2453.635761,16.526464,06:30:00,5.17727,2.0822,5.86138,-40.10065,0.51217,-0.25701,0.34554,-0.72024,76.2229,-8.961755,-3.036822,0.458673,-0.79791,1.09051,-1.83927,50,5.02361,6.33177,-121.00354,-4.71522,-1.16955,26.11925,-30.57558,f6680b7b-bcd1-4d2a-bb1f-6f9aa18a5916,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,e34d30a0-0809-11f0-9acb-334a1eac1048,82.17719,NA,NA,7.24837,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:10:35,2025-03-23T17:10:35Z,2025-03-23T17:10:35Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.63999,-122.00099,13.05962,5.18138,-3.54759,-15.28779,-2.08192,6.37643,-0.58478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:10:55,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,82.23682,-1.29606,-0.739159,2535.827161,110.282361,09:45:00,5.22563,2.13002,5.7204,-39.4236,2.74697,-3.35957,0.73274,1.16149,74.64814,-8.554209,-1.341446,0.467386,1.47158,2.25295,-2.06614,50,5.09314,1.67281,-119.25527,-4.01489,2.08558,26.3298,-28.98105,2fca49f8-369c-438b-b2ab-54a565b06edb,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,ef081ea0-0809-11f0-9acb-334a1eac1048,80.64512,NA,NA,7.58867,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:10:55,2025-03-23T17:10:55Z,2025-03-23T17:10:55Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.77834,-120.30563,13.1649,5.23024,-2.85876,-14.49053,-2.13121,1.58961,1.04279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:11:23,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_WOL,1,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,08c5eed0-080a-11f0-9acb-334a1eac1048,NA,NA,NA,NA,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:11:23,2025-03-23T17:11:23Z,2025-03-23T17:11:23Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-03-23,13:11:53,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.07666,-0.327441,-2.714837,2312.948069,237.476369,02:00:00,5.48077,1.69772,6.16137,-21.27611,12.42449,17.64088,3.40493,0.65793,82.31057,-4.365064,0.464444,0.417821,-9.99048,6.86823,-1.50055,50,5.44506,5.52996,-132.14662,-1.41252,-17.45856,31.24667,-20.17172,6b232de3-eb70-425a-b943-b9d2a18384fa,NA,NA,NA,NA,-61.354225,806227,"Sosa, Alex",5587.277866,NA,81.13635,Left,76.759168,NA,NA,NA,NA,32.11017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_WOL,1,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,11d51dc0-080a-11f0-9acb-334a1eac1048,90.2119,109.98287,NA,8.76609,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:11:53,2025-03-23T17:11:53Z,2025-03-23T17:11:53Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.33875,-133.16859,15.62334,5.48047,-0.75278,-10.08586,-1.69075,6.10097,-8.72928,NA,3.0127100000000002,13.06367,-11.43823,3.70876,-0.94786,0.85,-1.04966,0.64976,-0.15185,5.708,115.83628,-30.73858,4.13766,-0.89109,0.31741,-0.20387,0.10004,-0.0212,-0.61966,-23.92124,-0.96285,0.81427,-0.25817,0.28596,-0.37965,0.23967,-0.05646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-23,13:12:33,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.67732,-2.050226,-3.860165,2371.558799,227.607345,01:30:00,5.35431,1.87765,6.44306,-17.4121,14.71906,14.93414,2.01429,-0.43027,84.23449,-5.382816,-1.159043,0.407976,-8.9365,8.61839,-1.60961,50,5.20047,8.45377,-134.35014,-5.30852,-16.23845,30.69166,-16.51362,e365c747-0d42-44f7-ace0-03587bcc6311,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_WOL,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,29c1fe80-080a-11f0-9acb-334a1eac1048,92.38884,NA,NA,8.44283,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:12:33,2025-03-23T17:12:33Z,2025-03-23T17:12:33Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.05704,-135.27377,15.34583,5.35274,-4.81156,-8.25681,-1.87137,8.94245,-8.11923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:15:07,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.74407,-2.975863,4.432417,2220.074125,139.593175,10:45:00,5.77912,-3.25454,6.06412,-15.73725,18.32418,-14.61229,1.70277,-0.36182,82.56054,-5.989223,1.811989,0.420052,8.84327,10.66044,2.91794,50,5.53903,-9.56914,-131.30111,-7.2857,15.37204,28.90905,-13.64328,1c2f1b9e-1164-47a1-b507-22575993a2f7,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,84fdb500-080a-11f0-9acb-334a1eac1048,89.73284,NA,NA,8.18353,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:15:07,2025-03-23T17:15:07Z,2025-03-23T17:15:07Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.43651,-132.2743,14.45452,5.77656,-6.82641,-6.82164,3.24879,-10.08663,7.68602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:15:19,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.78704,0.646902,3.461432,2411.125114,319.621501,04:45:00,5.90705,-3.08755,5.91971,-62.96803,-13.97863,13.18497,1.26118,1.2274,69.96525,-10.806058,5.827285,0.503759,-5.73394,-6.94886,2.80248,50,5.9232,-7.11732,-109.98985,-0.71962,-6.96073,21.15516,-40.60962,4f29bf9f-7502-465c-874d-7c8a551ee7ab,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,8c6638d0-080a-11f0-9acb-334a1eac1048,74.8224,NA,NA,5.82178,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:15:19,2025-03-23T17:15:19Z,2025-03-23T17:15:19Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.58554,-110.86831,10.57758,5.91806,0.96668,-20.30481,3.09202,-6.82828,-3.48036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:15:32,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.89006,-2.669829,3.984916,2297.492249,163.27847,11:30:00,5.84136,-3.18948,6.05527,-13.99627,19.84009,-5.62721,2.19588,0.03621,82.93356,-5.361343,2.976053,0.418662,4.03016,11.31591,2.88229,50,5.62568,-8.93358,-131.62348,-6.52336,7.05904,28.34641,-12.35359,f96b8c93-81e4-4ceb-b174-2c3f11bfdb40,NA,NA,NA,NA,-153.189902,822877,"Cantwell, Luke",3131.493906,NA,81.46332,Left,10.781752,NA,NA,NA,110.28341,59.5853,1.114617,-163.19918,0.26611,1.91797,0.08875,NA,NA,NA,NA,NA,1,3,PIT_PAN,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,944f1030-080a-11f0-9acb-334a1eac1048,90.03081,7.37631,NA,7.9565,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:15:32,2025-03-23T17:15:32Z,2025-03-23T17:15:32Z,LineDrive,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.44455,-132.5772,14.17321,5.83816,-6.10772,-6.17679,3.18686,-9.17108,3.52952,NA,0.26611,-104.75361,8.90738,0.38913,-0.70226,0.31996,-0.10367,0.02454,-0.00304,1.91797,22.35082,-24.06136,2.53602,-0.30068,-0.00508,0.01743,-0.00544,7.5e-4,0.08875,-52.93803,29.39426,-9.00976,2.48861,-0.62512,0.14953,-0.02915,0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-03-23,13:15:45,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,76.78978,-0.890543,2.660487,2415.12571,323.994627,04:45:00,5.75956,-3.15772,5.66547,-62.4159,-14.58343,11.61449,-0.27312,0.29273,71.55502,-12.132741,4.742731,0.497775,-5.24831,-6.98839,2.92491,50,5.64368,-5.59329,-111.55507,-3.74665,-6.5951,20.59207,-40.95573,5b228fce-9151-424b-bc7d-1d5bc23b62bd,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,1,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,9c210430-080a-11f0-9acb-334a1eac1048,75.72189,NA,NA,5.23476,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:15:45,2025-03-23T17:15:45Z,2025-03-23T17:15:45Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.84112,-112.44514,10.29604,5.76736,-1.97637,-20.47786,3.16051,-5.30822,-3.29755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:16:03,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.94318,-2.251879,5.702034,2247.375301,146.42668,11:00:00,5.75699,-3.17937,6.34925,-16.55111,16.92521,-10.51784,2.29344,1.2104,83.10233,-5.413243,3.813138,0.416428,7.03311,9.75445,2.76874,50,5.58461,-12.70292,-131.50031,-5.64465,12.32917,27.58878,-15.07436,e8432722-0619-4021-a7f0-6057b9a7c943,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIT_PAN,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,a6ff74e0-080a-11f0-9acb-334a1eac1048,90.51368,NA,NA,7.84084,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:16:03,2025-03-23T17:16:03Z,2025-03-23T17:16:03Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.15066,-132.36826,13.79439,5.75473,-5.17041,-7.53718,3.17447,-13.0908,6.16459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-23,13:16:18,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.27518,-3.618867,4.990376,2235.795836,146.001841,10:45:00,5.79895,-3.3198,6.23892,-15.26024,18.18099,-11.51292,1.17187,0.33585,83.3323,-6.540104,2.922373,0.41621,7.42886,10.81442,2.95276,50,5.52032,-11.05899,-131.95552,-8.79271,13.07829,28.47971,-13.13557,cd8439be-eae1-467f-a7ac-20ab303f9a90,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIT_PAN,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,af6d0ca0-080a-11f0-9acb-334a1eac1048,90.56111,NA,NA,7.94287,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:16:18,2025-03-23T17:16:18Z,2025-03-23T17:16:18Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.26242,-132.87228,14.23986,5.79656,-8.36987,-6.56779,3.31553,-11.47998,6.53915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
