PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,09:08:59,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,79.44291,0.617895,0.019504,2510.405711,96.390898000000007,09:15:00,6.02593,1.2683,5.23123,-43.20526,2.23032,-6.99764,3.00635,0.70349,72.77002,-7.259312,-1.222398,0.485143,3.48323,1.40862,-1.26474,50,6.05077,0.2497,-115.29138,-0.27164,4.67966,21.8036,-30.28157,1c837e34-06c2-4fbc-8f31-b4a9141dc244,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_HAW,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,675cacc0-eba6-11ef-b1ab-bf74f823a0d3,77.69353,NA,NA,6.67289,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:08:59,2025-02-15T14:08:59Z,2025-02-15T14:08:59Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.26715,-116.28322,10.9018,6.03179,1.10586,-15.14079,-1.27125,0.03683,2.33983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.45155,2.975745,1.763123,1.212622,-2.27562,2.51657,-0.62195,-1.51247,6.3598,2.64412,76.65983,6.01043,-48.1364,-1.44525,69.69734,-4.37178,6.4037,15.75978,-13.27171,2.5556,-47.85986,5.00952,High,High,High,NA,NA,High,High,High
12,2025-02-15,09:09:23,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.7339,-2.09469,-1.934303,2078.283791,196.888258,12:30:00,5.97845,0.92134,5.89711,-15.14969,23.49852,6.69744,2.76929,-0.31703,77.14712,-5.047803,-0.733151,0.447441,-4.01752,13.06225,-0.76931,50,5.80103,3.91066,-124.176,-4.89632,-6.17402,28.5247,-12.10029,66dae293-8b19-4534-928c-9ef98d354ab3,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,75c46b40-eba6-11ef-b1ab-bf74f823a0d3,84.23994,NA,NA,8.58678,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:09:23,2025-02-15T14:09:23Z,2025-02-15T14:09:23Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.59718,-125.22757,14.26235,5.97331,-4.45024,-6.05014,-0.91767,4.13827,-3.08701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,09:09:36,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.95495,-1.399429,-1.824484,2121.156541,183.047587,12:00:00,6.12042,0.93555,5.82766,-14.75654,24.73789,1.23854,3.58886,-0.65787,76.30291,-4.290573,-1.602697,0.452313,-1.22429,13.44544,-0.7872,50,5.99738,3.86745,-123.0571,-3.3367,-1.84499,28.34076,-11.91182,b8c37613-086a-4cfd-b9db-da2d73434ce1,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,7d464370-eba6-11ef-b1ab-bf74f823a0d3,83.33257,NA,NA,8.65204,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:09:36,2025-02-15T14:09:36Z,2025-02-15T14:09:36Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.66602,-124.12706,14.17038,6.11486,-2.88699,-5.95591,-0.93452,3.93711,-0.92249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,09:09:57,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.55937,-0.737767,-2.694196,2282.792841,188.995959,12:15:00,6.15949,1.21234,5.73748,-12.39536,25.79096,3.85914,4.43874,-0.97671,77.66115,-3.198824,-2.005048,0.444759,-2.81264,13.66713,-0.99015,50,6.09038,5.72708,-125.31278,-1.85865,-4.3991,29.19736,-10.79808,c3dbbc0e-b8cc-49cf-bbf2-3c49e18173ca,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAW,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,899ad960-eba6-11ef-b1ab-bf74f823a0d3,84.74791,NA,NA,8.89822,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:09:57,2025-02-15T14:09:57Z,2025-02-15T14:09:57Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.75565,-126.41597,14.59868,6.1529,-1.45065,-5.39904,-1.20968,5.89329,-2.19955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,09:12:48,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.19146,-1.313191,-2.618658,2083.558367,203.995026,12:45:00,5.79302,0.60186,5.97387,-22.92537,17.65308,7.23961,2.66368,-1.22419,75.58894,-5.652622,-1.318918,0.458479,-4.4861,9.86075,-0.39845,50,5.67631,5.23053,-120.62738,-3.41428,-6.56199,25.05533,-17.75034,f71a780c-faed-46b5-90e9-b4f6da8bd7b2,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,f015be30-eba6-11ef-b1ab-bf74f823a0d3,82.21198,NA,NA,7.60252,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:12:48,2025-02-15T14:12:48Z,2025-02-15T14:12:48Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.52287,-121.56319,12.52766,5.79145,-2.75131,-8.87517,-0.59839,5.47562,-3.28099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,09:14:28,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.56034,0.224088,-1.084886,2157.645953,194.240121,12:30:00,5.82367,0.96451,5.89068,-25.30163,14.93206,3.44874,3.92331,0.24446,75.90517,-4.542639,-0.466058,0.456527,-2.07374,7.96993,-0.87902,50,5.82728,2.15682,-121.27815,-0.28107,-3.06945,25.09248,-20.37743,15203cb7-4b7d-4f0e-ab13-168a3186116e,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,2b696d10-eba7-11ef-b1ab-bf74f823a0d3,82.56349,NA,NA,7.65517,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:14:28,2025-02-15T14:14:28Z,2025-02-15T14:14:28Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.60539,-122.22729,12.54624,5.82333,0.48972,-10.18871,-0.9628,2.27292,-1.53472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,09:14:45,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.89789,-1.233998,-2.085481,2190.668856,202.335633,12:45:00,5.7367,0.81464,5.88134,-22.50781,17.65446,6.6704,2.71414,-0.56709,75.93595,-5.499709,-0.889286,0.456121,-4.03831,9.81752,-0.64995,50,5.62413,4.15705,-121.62701,-3.26664,-5.98237,26.31653,-17.63039,5c30382d-c39f-41b8-a459-662f775a72b0,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,354d9f40-eba7-11ef-b1ab-bf74f823a0d3,82.63687,NA,NA,7.96194,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:14:45,2025-02-15T14:14:45Z,2025-02-15T14:14:45Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.61438,-122.62136,13.15826,5.73498,-2.60049,-8.81519,-0.8113,4.38309,-2.99118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,09:14:59,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.30244,-0.561048,-1.1307,2074.064695,204.856664,12:45:00,5.77956,0.76453,5.96535,-20.993,18.70237,8.00611,3.50982,0.38317,76.05464,-4.572496,0.308041,0.453463,-4.37445,10.12961,-0.67879,50,5.72324,2.07252,-122.23299,-1.76493,-6.53559,26.90081,-17.04004,e8823a5b-be4f-40e4-ad26-4cf90a6c63ac,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,3de72900-eba7-11ef-b1ab-bf74f823a0d3,83.12139,NA,NA,8.2478,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:14:59,2025-02-15T14:14:59Z,2025-02-15T14:14:59Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.52677,-123.22521,13.45041,5.77675,-1.13642,-8.52002,-0.75968,2.31358,-3.2678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,09:15:22,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,78.39657,-1.515666,0.280321,1568.779953,232.038986,01:45:00,5.82089,0.79375,5.71465,-36.8486,9.8056,10.31957,1.33786,1.91486,70.81077,-8.350488,2.129342,0.491606,-5.11764,6.02851,-0.82351,50,5.6718,-0.95879,-113.58455,-4.14058,-6.54979,24.74835,-24.45849,b11b4fd4-7d5f-4a5d-a21e-09b85b32b9fd,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,4b78d2d0-eba7-11ef-b1ab-bf74f823a0d3,76.67211,NA,NA,7.5858,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:15:22,2025-02-15T14:15:22Z,2025-02-15T14:15:22Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.78026,-114.62137,12.37418,5.8238,-3.11591,-12.22925,-0.78908,-0.68439,-3.2749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,09:15:37,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.79408,-1.67671,-1.748724,2197.422081,202.267342,12:45:00,5.7534,0.74821,6.13937,-26.99096,11.89883,4.31859,1.95343,-0.50853,77.00989,-6.746741,-0.96977,0.448838,-2.77512,7.06843,-0.61704,50,5.61163,3.58749,-123.02047,-4.40967,-4.20635,26.89574,-21.46018,bbfff4f7-cb99-4717-bbac-9699d48eea7a,NA,NA,NA,NA,47.637465,1000230989,"Prince, Owen",NA,NA,64.95545,Left,-67.70183,NA,NA,NA,1.76478,1.49736,0.021428,38.010424,0.86684,1.89494,0.51257,NA,NA,NA,NA,NA,1,6,VIR_KEY,1,Bottom,0,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,54ba3550-eba7-11ef-b1ab-bf74f823a0d3,83.97791,1.89494,NA,7.78419,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:15:37,2025-02-15T14:15:37Z,2025-02-15T14:15:37Z,GroundBall,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.35817,-123.96963,13.44787,5.75388,-3.65234,-10.73009,-0.74627,3.73594,-2.10318,NA,0.86657,24.43631,NA,NA,NA,NA,NA,NA,NA,1.89593,-88.43216,NA,NA,NA,NA,NA,NA,NA,0.51226,26.79634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-15,09:16:25,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.60033,-3.012862,-1.954789,2218.787573,203.433309,12:45:00,5.75239,0.72527,6.088,-25.63529,12.69572,4.91768,0.82482,-0.67394,77.81652,-7.814641,-1.06847,0.445601,-3.14906,7.88642,-0.57701,50,5.5062,4.03976,-124.04582,-7.30571,-4.85115,27.43411,-20.02502,04d8d68d-a8b6-4de0-b547-ac504564414e,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,70ef4710-eba7-11ef-b1ab-bf74f823a0d3,84.5878,NA,NA,7.78381,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:16:25,2025-02-15T14:16:25Z,2025-02-15T14:16:25Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.40967,-125.01727,13.71705,5.75235,-6.59662,-10.01251,-0.7231,4.21154,-2.42558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,09:16:43,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.93436,-1.200333,-1.975336,2222.411284,204.846482,12:45:00,5.73788,0.79936,6.0557,-18.31099,20.86816,8.98402,3.10007,-0.28113,76.28915,-4.741271,-0.359073,0.450504,-5.305,11.57973,-0.65068,50,5.63495,3.89146,-123.12688,-3.05023,-7.98775,28.81741,-14.7384,72d13c4a-00a0-4f7b-9742-ffa0a6087345,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,7ba8a390-eba7-11ef-b1ab-bf74f823a0d3,83.66721,NA,NA,8.64522,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:16:43,2025-02-15T14:16:43Z,2025-02-15T14:16:43Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.44137,-124.16202,14.4087,5.73501,-2.52082,-7.3692,-0.79562,4.17839,-3.99387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,09:17:25,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.04852,-3.137871,-2.563391,2117.090324,205.761147,12:45:00,5.70029,0.66668,6.04134,-21.54391,18.36438,8.16815,0.99385,-1.02762,76.20081,-7.221559,-1.094315,0.454677,-4.98173,10.84308,-0.47098,50,5.44365,5.12254,-121.68804,-7.27011,-7.38353,26.45732,-16.10333,e419e479-f55e-4b4f-a7be-c9bf3f8bdc1b,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,94c18130-eba7-11ef-b1ab-bf74f823a0d3,82.8994,NA,NA,7.84771,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:17:25,2025-02-15T14:17:25Z,2025-02-15T14:17:25Z,NA,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.4548,-122.65278,13.22866,5.69803,-6.68292,-8.05167,-0.66268,5.39177,-3.69177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,09:17:42,"Allen, Hunter",10105245,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.42897,-1.47032,-1.341143,2080.622705,210.501186,01:00:00,5.7456,0.77412,6.16566,-21.912960000000002,17.41099,9.4176,2.5607,0.31987,76.23137,-5.652162,0.358039,0.451336,-5.32359,9.9006,-0.67726,50,5.62304,2.50456,-122.49078,-3.74212,-7.96253,27.70251,-17.3657,69cece7d-88e0-4134-b609-fdb7f2cd44ea,NA,NA,NA,NA,-10.376511,10050200,"Raile, Cole",4399.414543,NA,93.39874,Right,41.168348,108.74367,94.28497,-16.57477,297.66119,297.34089,5.84764,-3.781707,1.68253,2.72253,-0.3185,NA,NA,NA,NA,NA,3,2,VIR_KEY,1,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,9eca7970-eba7-11ef-b1ab-bf74f823a0d3,83.51299,122.21386,NA,8.19759,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:17:42,2025-02-15T14:17:42Z,2025-02-15T14:17:42Z,FlyBall,v3,471480,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.33197,-123.46661,13.85126,5.74408,-3.13041,-8.68285,-0.77043,2.78505,-3.98126,186.067829,1.68969,101.30043,-24.78761,5.9347,-0.86664,0.04516,0.00667,-0.00112,5e-5,2.72032,90.20382,-19.2002,1.03353,-0.06191,-0.03376,0.01405,-0.00206,1e-4,-0.32073,-18.53472,6.5631,-1.34815,0.16086,-0.00185,-0.0021,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
