PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-02-28,17:46:33,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Cutter,NA,NA,86.69318,-1.482142,-3.636978,2291.0244510000002,190.784109,12:15:00,5.40291,1.52954,5.93684,-29.15131,8.4106,1.35681,1.59562,-1.73581,78.83262,-6.901435,-3.393885,0.441108,-1.80461,5.15859,-1.23995,50,5.26824,7.92471,-125.55741,-4.20882,-2.85379,27.64621,-24.01637,b62234a4-cbc1-4c6b-b2a9-4a56a6800502,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,dc3be3b0-f625-11ef-816f-bd2907862cfd,85.44939,NA,NA,7.86056,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:46:33,2025-02-28T22:46:33Z,2025-02-28T22:46:33Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.55755,-126.55695,13.8231,5.40471,-3.34051,-12.00819,-1.52834,8.02789,-1.42689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,17:46:57,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,82.34653,-0.924936,-4.341077,1804.716239,224.136501,01:30:00,5.33971,1.50323,5.99716,-27.37273,14.16465,12.34583,2.19905,-1.49814,74.72847,-6.068616,-2.129148,0.463864,-7.61886,7.98063,-1.16764,50,5.2518,8.56489,-119.20792,-2.73188,-10.87537,24.63074,-20.78228,b6215c70-eec6-4f25-aeeb-eb32878f8fb3,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,ea9e4b00-f625-11ef-816f-bd2907862cfd,81.25746,NA,NA,7.61806,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:46:57,2025-02-28T22:46:57Z,2025-02-28T22:46:57Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.49721,-120.13354,12.31537,5.33979,-1.95088,-10.39114,-1.49719,8.97358,-5.43769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,17:47:22,"Jankowski, Alex",1000116748,Right,SBU_SEA,Undefined,Fastball,NA,NA,88.19017,-0.539805,-0.53388,2051.874345,201.382694,12:45:00,5.55383,1.63141,5.88867,-19.05639,17.02725,6.19721,3.46455,1.65212,80.13364,-4.161994,0.578429,0.432341,-3.30421,9.21256,-1.59184,50,5.49939,0.92741,-128.02649,-1.76672,-5.45428,27.77599,-16.9669,b8dce2f1-df37-4a8d-9a50-72c7bc7f323c,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,f94fe3c0-f625-11ef-816f-bd2907862cfd,87.18218,NA,NA,8.05653,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:47:22,2025-02-28T22:47:22Z,2025-02-28T22:47:22Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.605,-129.0217,13.888,5.5518,-1.15879,-8.48345,-1.62857,1.12284,-2.72714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,17:52:09,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Curveball,NA,NA,70.6561,3.059702,-1.56163,2402.927082,52.101912,07:45:00,4.89144,2.61157,5.22083,-67.71767,-9.65103,-14.88296,2.12871,-0.09722,64.52576,-9.214423,-4.198479,0.548447,6.91674,-5.15296,-2.45596,50,5.12327,3.33861,-102.36704,3.30396,7.25657,18.6782,-37.5802,de67a1a5-0da3-46a8-8c3c-f564b3032db7,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,a4e0c9c0-f626-11ef-816f-bd2907862cfd,68.72575,NA,NA,6.13034,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:52:09,2025-02-28T22:52:09Z,2025-02-28T22:52:09Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.27872,-103.32572,9.3391,4.90419,5.23281,-18.7901,-2.61777,2.96615,3.62829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,17:52:25,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,74.73611,1.129526,-3.65171,2458.581156,91.818447,09:00:00,4.63426,2.56451,5.42965,-49.40743,2.08039,-12.22426,1.57707,-1.87868,68.32309,-7.886918,-5.817861,0.516445,5.03717,1.21571,-2.23193,50,4.70052,7.36441,-108.20601,0.56621,5.91815,20.47409,-30.74573,21cd3de5-ecb6-45e0-8f31-d0b0661b87fb,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,adfcc9f0-f626-11ef-816f-bd2907862cfd,72.98448,NA,NA,6.41302,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:52:25,2025-02-28T22:52:25Z,2025-02-28T22:52:25Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.06656,-109.16046,10.23705,4.64071,1.9995,-15.37286,-2.56881,7.08852,2.95908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,17:52:41,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,75.37144,2.010115,-2.667996,2423.826237,79.398911,08:45:00,4.47797,2.69012,5.52039,-50.60392,-0.26382,-10.22831,2.1431,-0.65843,68.76981,-7.253972,-4.486826,0.510656,4.38957,-0.30996,-2.45069,50,4.61908,5.46736,-109.23197,2.23317,5.2581,20.77719,-32.54534,dc7b8166-3a20-40ce-86cd-020f486d6f2f,NA,NA,NA,NA,108.874398,703555,"Gallaher, Gavin",5151.222091,NA,65.87583,Right,50.639989,NA,NA,NA,NA,58.12293,NA,NA,1.98082,2.29677,0.63031,NA,NA,NA,NA,NA,5,3,NOR_TAR,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,b7cb9f60-f626-11ef-816f-bd2907862cfd,73.81179,66.00571,NA,6.60163,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:52:41,2025-02-28T22:52:41Z,2025-02-28T22:52:41Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.97732,-110.17465,10.38859,4.48426,3.70978,-16.27267,-2.69334,5.22879,2.62905,307.523651,1.98082,-19.82267,-3.35892,0.56583,0.22443,-0.5616,0.50103,-0.19957,0.02787,2.29677,74.70252,-20.17578,2.80838,-0.33689,-0.20365,0.42035,-0.28924,0.0702,0.63033,57.97554,-11.94159,-0.19531,1.4837,-2.40561,1.86237,-0.60257,0.05016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-02-28,17:53:05,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,77.13453,1.925105,-2.672158,2345.345318,92.790566,09:00:00,4.7735,2.48792,5.13147,-46.72463,1.63453,-3.14461,2.69535,-0.29237,70.77603,-6.566748,-3.227428,0.500508,0.84354,0.66595,-2.23455,50,4.91785,5.34171,-111.81513,2.16812,1.0691,19.95923,-31.33003,cb39d28d-c060-4fc7-9f1f-a70c9f226f03,NA,NA,NA,NA,143.730643,703555,"Gallaher, Gavin",3955.647115,NA,65.48312,Right,54.828627,-95.64165,65.41174,54.33783,177.4003,49.84784,3.804378,152.049722,2.29391,2.95839,0.26494,NA,NA,NA,NA,NA,5,4,NOR_TAR,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,c5c16230-f626-11ef-816f-bd2907862cfd,75.30844,68.54147,NA,6.3585,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:53:05,2025-02-28T22:53:05Z,2025-02-28T22:53:05Z,Popup,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.36667,-112.76903,9.97961,4.77845,3.66545,-15.66502,-2.48863,5.29061,0.53455,332.965902,2.29516,-44.6422,-1.06389,0.66089,0.22985,-0.28005,0.10648,-0.01807,0.00115,2.95836,78.512200000000007,-27.84439,3.56299,-0.90859,0.28071,-0.08479,0.01558,-0.00116,0.26495,32.73022,-6.21778,1.75813,-0.52311,0.19279,-0.06122,0.01122,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-02-28,17:53:31,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Curveball,NA,NA,75.00191,1.413846,-2.581075,2490.18991,36.779946,07:15:00,5.09282,2.19791,5.60717,-60.53251,-9.97453,-8.66776,1.36975,-0.93525,68.87285,-9.598387,-4.128434,0.51176,3.6539,-5.12201,-1.97126,50,5.17411,5.2173,-108.82548,0.76029,4.34577,20.56551,-38.26595,62f33fe3-77bb-443c-a798-dcb42bc38cb2,NA,NA,NA,NA,-11.719892,703555,"Gallaher, Gavin",3874.285291,NA,93.48566,Right,4.083883,NA,NA,NA,76.81622,76.81622,0.582463,-10.880234,3.00529,1.6668,0.82988,NA,NA,NA,NA,NA,5,5,NOR_TAR,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,d5543330-f626-11ef-816f-bd2907862cfd,73.6526,2.71721,NA,6.12905,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:53:31,2025-02-28T22:53:31Z,2025-02-28T22:53:31Z,GroundBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.89324,-109.7463,10.28275,5.10171,2.47364,-19.13298,-2.20051,5.02272,2.17289,9.850623,3.02407,133.47809,-15.7766,NA,NA,NA,NA,NA,NA,1.69024,9.22237,-20.88084,NA,NA,NA,NA,NA,NA,0.82799,-27.73687,2.44631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-28,17:55:52,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.42065,-0.954776,-3.200552,2461.845723,238.916774,02:00:00,6.10328,2.33415,5.17789,-21.15426,14.00977,20.96312,3.44059,1.06652,81.64156,-4.928551,0.507497,0.426796,-11.49985,7.68245,-2.05296,50,5.99902,6.37711,-132.16464,-2.96028,-19.88838,34.00505,-18.88764,8df4d060-2e38-459b-a352-b18197edaab5,NA,NA,NA,NA,-28.896019,10109164,"Paulsen Jr., Erik",NA,NA,96.09795,Left,-5.161143,NA,NA,NA,31.16704,27.72165,0.224342,-31.368465,0.07202,3.35437,-1.07401,NA,NA,NA,NA,NA,1,1,SBU_SEA,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,29a54870-f627-11ef-816f-bd2907862cfd,88.3148,3.35437,NA,9.77909,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:55:52,2025-02-28T22:55:52Z,2025-02-28T22:55:52Z,GroundBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.31586,-133.52537,17.00252,6.10235,-2.20448,-9.44382,-2.32407,7.17295,-9.94419,109.392119,0.07391,122.78369000000001,-20.06087,NA,NA,NA,NA,NA,NA,3.35442,-12.68204,-10.12102,NA,NA,NA,NA,NA,NA,-1.07376,-67.84564,1.3993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-02-28,17:56:30,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.01323,-1.380296,-2.883674,2521.127532,229.306538,01:45:00,6.06846,2.38367,5.20676,-17.31477,17.83816,19.24477,3.32563,1.2733,81.90212,-4.661198,0.522756,0.426729,-10.4565,9.68402,-2.13178,50,5.92828,5.71082,-131.70653,-3.74774,-18.11287,31.58568,-15.39924,f447e6d3-8804-40b9-ace0-98a09e4eb2b9,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,403ef540-f627-11ef-816f-bd2907862cfd,88.32878,NA,NA,9.11112,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:56:30,2025-02-28T22:56:30Z,2025-02-28T22:56:30Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.28739,-132.9685,15.79284,6.06573,-3.13248,-7.69962,-2.37441,6.4345,-9.05644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,17:56:47,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.84187,-2.030813,-4.001798,2518.396234,228.382726,01:30:00,6.02072,2.42593,5.39542,-16.92406,18.10891,18.95572,2.70183,0.24934,81.95727,-5.24537,-0.640477,0.426,-10.77174,10.09178,-2.0824,50,5.82779,8.31737,-131.36534,-5.20954,-18.60918,30.77846,-14.73958,559aa2ff-0707-41b3-9ce1-d598ad4b8fc4,NA,NA,NA,NA,9.54615,1000076995,"Goforth, Evan",NA,NA,98.14565,Right,-5.455658,NA,NA,NA,26.93907,26.65448,0.186035,8.975604,0.86717,2.77607,-0.27021,NA,NA,NA,NA,NA,2,2,SBU_SEA,6,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,4a54bec0-f627-11ef-816f-bd2907862cfd,88.47985,2.77607,NA,8.8846,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:56:47,2025-02-28T22:56:47Z,2025-02-28T22:56:47Z,GroundBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.10038,-132.55496,15.38923,6.01814,-4.63984,-7.36979,-2.41778,9.03663,-9.30459,208.462828,0.86788,141.25991,-15.564,NA,NA,NA,NA,NA,NA,2.77588,-13.67179,-6.71086,NA,NA,NA,NA,NA,NA,-0.27034,23.77376,1.4619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-28,17:57:19,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.01504,-1.549191,-1.849166,2507.552961,238.27611,02:00:00,5.96312,2.61622,5.25392,-21.11123,13.91119,20.45899,2.74715,2.58309,82.13527,-5.494169,1.780186,0.425936,-10.70564,7.79619,-2.46205,50,5.80595,3.27104,-131.81511,-4.31546,-18.58728,31.4678,-18.6382,f7de5f06-1e46-42b1-9971-a57f1c13ad65,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,5ddb3820-f627-11ef-816f-bd2907862cfd,88.49315,NA,NA,8.87977,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:57:19,2025-02-28T22:57:19Z,2025-02-28T22:57:19Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.23995,-133.06015,15.7339,5.9621,-3.57803,-9.3191,-2.60602,4.00646,-9.29364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-28,17:57:38,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.53035,-1.574811,-4.337474,2479.257478,240.306507,02:00:00,5.99305,2.37479,5.16989,-21.69741,13.21083,20.90375,2.69834,0.02719,82.37415,-5.622157,-0.646943,0.425241,-11.83473,7.4493,-1.98712,50,5.83,9.04222,-132.26396,-4.43815,-20.66645,31.95065,-19.16566,e1bfaa68-6b09-4524-bd8c-e6becafbdb3b,NA,NA,NA,NA,16.373545,811767,"Pilla, Johnny",1139.836489,NA,101.08928,Left,13.558547,104.67616,23.02214,33.80647,297.85978,281.34567,2.884848,20.487893,1.86752,2.8451,0.00852,NA,NA,NA,NA,NA,3,2,SBU_SEA,6,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,68ad9ae0-f627-11ef-816f-bd2907862cfd,88.63776,26.30518,NA,9.1562,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,22:57:38,2025-02-28T22:57:38Z,2025-02-28T22:57:38Z,LineDrive,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.3263,-133.54443,15.97533,5.99247,-3.67006,-9.58283,-2.3661,9.87045,-10.33323,216.7785,1.86753,138.28632,-24.34068,5.57095,-1.19312,0.22169,-0.03561,0.00427,-2.5e-4,2.84509,34.75917,-12.94595,-0.18906,0.25727,-0.07873,0.0175,-0.0021,1e-4,0.00851,40.63101,-0.23082,-1.28161,0.54473,-0.15149,0.03043,-0.00382,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-28,18:00:18,"Panariello, Ty",822792,Right,SBU_SEA,Undefined,Slider,NA,NA,81.04703,0.505251,-3.120596,2406.886882,123.276738,10:00:00,4.78148,2.41791,5.66537,-38.71164,4.1724,-4.37831,2.02732,-0.85947,74.52308,-6.601654,-3.901205,0.471324,1.39209,2.31992,-2.15116,50,4.7995,6.57862,-117.60446,-0.22963,1.95204,22.04367,-28.92094,5ac5039e-e58d-47af-b34d-a0903b994724,NA,NA,NA,NA,50.968769,1000069439,"Stokely, Hunter",4250.328484,NA,103.95883,Left,10.353863,62.65875,11.84569,90.4093,191.54735,143.39359,1.557182,59.862627,3.20814,2.57959,0.82041,NA,NA,NA,NA,NA,1,1,NOR_TAR,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,c7ee10c0-f627-11ef-816f-bd2907862cfd,79.97147,12.01039,NA,6.52395,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,23:00:18,2025-02-28T23:00:18Z,2025-02-28T23:00:18Z,LineDrive,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.83303,-118.50689,11.02183,4.78467,0.95435,-14.46047,-2.41885,6.4987,0.97602,NA,3.20812,94.45656,-31.19871,7.98858,-1.95768,0.18291,0.28804,-0.18926,0.03746,2.5796,27.403,-21.17394,2.04138,-0.34675,0.09993,-0.0831,0.04497,-0.00885,0.82042,116.51156,-6.98332,-0.28892,0.41789,-0.05961,-0.13329,0.09437,-0.01959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
