PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,15:11:46,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.88566,-1.6004,3.358311,2167.328992,126.195823,10:15:00,5.30968,-2.52258,5.46138,-23.37029,13.48347,-16.80166,1.86121,-0.77571,80.34688,-5.942782,0.371306,0.436931,9.45977,7.59603,2.23863,50,5.15267,-6.75163,-127.39117,-4.36499,15.54584,26.15993,-19.691,a75ec4d4-4a37-41c2-ba8d-e81e732e7926,NA,NA,NA,NA,28.940587,10148893,"Palmese, Jamie",3865.481928,NA,95.20226,Right,41.243532,89.02431,88.52039,64.61167,316.56408,170.4874,5.603869,45.774936,0.62948,1.89107,0.69971,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,660ff940-fb90-11ef-b6c2-a946417fcdc7,86.26643,113.49078,NA,7.53878,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:11:46,2025-03-07T20:11:46Z,2025-03-07T20:11:46Z,FlyBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.03931,-128.42182,13.07996,5.30936,-3.5892,-9.8455,2.5167,-7.36411,7.77292,212.408212,0.64598,91.57254,-25.43312,5.47825,-0.18486,-0.30139,0.0893,-0.01047,4.5e-4,1.88755,92.08924,-22.17632,1.49997,0.02943,-0.1221,0.04282,-0.0063,3.3e-4,0.69986,50.79399,-1.56514,-0.78687,0.40725,-0.11816,0.02275,-0.00254,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-07,15:12:25,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.11005,-2.094134,4.534843,2110.923796,136.605334,10:30:00,5.23288,-2.46006,5.6859,-20.8719,15.49131,-13.56079,1.53463,0.64559,80.75459,-5.996984,2.120383,0.434013,8.15209,8.79024,2.08654,50,5.04306,-9.54987,-127.57414,-5.35153,13.48059,25.40925,-17.6382,c0fe1468-be81-41d5-b93f-5d39c97978cc,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,7d240630-fb90-11ef-b6c2-a946417fcdc7,86.84637,NA,NA,7.35546,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:12:25,2025-03-07T20:12:25Z,2025-03-07T20:12:25Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.81471,-128.52952,12.70462,5.23181,-4.68834,-8.8191,2.45514,-10.05673,6.7403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,15:12:41,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,78.92059,2.187838,1.233358,2278.376135,279.822366,03:15:00,4.95636,-2.69571,5.29335,-45.50833,0.12177,6.94067,3.21973,-0.95909,72.69937,-6.098432,2.464438,0.48618,-3.15299,-0.09512,2.5782,50,5.12223,-2.74487,-114.56596,2.79985,-4.21777,19.87946,-32.30127,4a66ad05-9f9b-48a8-b3de-451f1c17b1a4,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,86880be0-fb90-11ef-b6c2-a946417fcdc7,77.52776,NA,NA,6.22122,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:12:41,2025-03-07T20:12:41Z,2025-03-07T20:12:41Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.20735,-115.466,9.93973,4.96237,4.26229,-16.15063,2.69815,-2.55391,-2.10888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,15:12:58,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,80.05038,0.831279,2.349718,2372.305103,274.740221,03:15:00,4.94078,-2.72681,5.43336,-43.21483,0.71579,5.98154,2.11875,-0.02662,74.25816,-7.030101,3.413072,0.47704,-2.46351,0.45437,2.51421,50,4.98399,-5.00264,-116.3029,0.21771,-3.40877,19.72191,-31.54535,71676c41-7b5e-43ca-b3ad-f3ee9e562c62,NA,NA,NA,NA,-84.716098,1000230177,"Miller, Cody",NA,NA,95.13907,Right,-33.779135,NA,NA,NA,4.80054,4.80054,0.029935,-44.004309,3.13265,2.32663,0.12844,NA,NA,NA,NA,NA,2,3,ETS_BUC,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,90ecdfc0-fb90-11ef-b6c2-a946417fcdc7,79.01311,2.32663,NA,5.79223,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:12:58,2025-03-07T20:12:58Z,2025-03-07T20:12:58Z,GroundBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.06923,-117.15935,9.86096,4.94479,1.58761,-15.77267,2.72824,-4.85461,-1.70439,NA,3.13256,10.70016,NA,NA,NA,NA,NA,NA,NA,2.32731,-77.72212,NA,NA,NA,NA,NA,NA,NA,0.12945,-115.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-07,15:13:24,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.38329,-1.083503,2.264745,2163.713715,121.40768,10:00:00,5.18466,-2.45016,5.73862,-24.50375,11.66044,-17.12186,2.13284,-1.76702,80.45119,-5.659842,-0.79922,0.432823,9.40268,6.61048,2.27234,50,5.07949,-4.3431,-128.23765,-3.2432,15.57005,27.90219,-21.22763,a3c6229a-1326-46ed-aead-69f0ac107c21,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,a02bc460-fb90-11ef-b6c2-a946417fcdc7,87.08503,NA,NA,7.9321,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:13:24,2025-03-07T20:13:24Z,2025-03-07T20:13:24Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.76102,-129.26941,13.9511,5.18491,-2.45825,-10.61382,2.44358,-4.91884,7.78502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,15:13:47,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,82.04795,0.984671,3.879969,1705.426345,59.251427,08:00:00,4.87569,-2.66684,5.84333,-46.73707,-5.16142,-10.79886,1.89822,0.04459,75.46625,-7.57326,1.947214,0.464078,6.62878,-2.61469,2.35716,50,4.92804,-7.6638,-119.04155,0.48891,9.53149,22.41195,-35.93368,9a3b730d-6091-4e23-88f7-6f20bf3a29e8,NA,NA,NA,NA,0.378302,1000230177,"Miller, Cody",2750.319935,NA,86.96586,Right,20.498304,109.81639,33.1425,6.35047,293.32257,287.29588,3.459957,8.557149,1.81334,2.08756,-0.01975,NA,NA,NA,NA,NA,2,5,ETS_BUC,1,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,adbb2440-fb90-11ef-b6c2-a946417fcdc7,81.22006,37.98851,NA,6.5817,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:13:47,2025-03-07T20:13:47Z,2025-03-07T20:13:47Z,LineDrive,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.65969,-119.91562,11.20597,4.88165,1.89033,-17.96684,2.6633,-8.03553,4.76574,219.882963,1.81341,119.46807,-17.8316,3.58993,-0.66222,0.0946,-0.00623,-8.8e-4,1.7e-4,2.08727,44.67472,-14.85058,0.76055,-0.15949,0.0454,-0.01187,0.00274,-2.9e-4,-0.01994,0.79467,6.50793,-1.59973,0.36572,-0.08989,0.02158,-0.00343,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-07,15:14:23,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.85312,-0.746558,2.655535,2130.736762,126.336666,10:15:00,5.21411,-2.43614,5.55509,-22.17698,14.1754,-17.48757,2.66768,-1.4104,80.09067,-4.918384,-0.46092,0.433948,9.5904,7.76634,2.21794,50,5.13522,-5.17448,-128.70229,-2.41205,15.87231,30.02359,-19.32063,7969e9f6-8be5-47e8-8f89-da2960223405,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,c3241940-fb90-11ef-b6c2-a946417fcdc7,86.85931,NA,NA,8.76245,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:14:23,2025-03-07T20:14:23Z,2025-03-07T20:14:23Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.94122,-129.84986,15.01179,5.2133,-1.67358,-9.66032,2.42732,-5.78116,7.93616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,15:14:42,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.62852,0.173104,4.112072,1748.795163,81.246543,08:45:00,4.89572,-2.56874,5.734,-43.58455,-1.20114,-16.66048,1.42529,-0.12117,74.74796,-7.816766,1.135696,0.468564,9.70654,-0.30339,2.23624,50,4.8831,-7.86113,-118.33304,-1.10211,13.72903,23.10264,-32.60317,d42d19f8-f7e1-4716-be2e-d2b27ba373d4,NA,NA,NA,NA,-26.892691,1000076539,"Yakubinis, JD",2126.063874,NA,83.57328,Right,20.324313,95.59691,27.17033,-54.41668,244.01506,243.8151,2.70857,-33.946115,2.23894,1.59975,0.18424,NA,NA,NA,NA,NA,3,2,ETS_BUC,1,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,cece8c80-fb90-11ef-b6c2-a946417fcdc7,80.44238,27.99672,NA,6.88056,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:14:42,2025-03-07T20:14:42Z,2025-03-07T20:14:42Z,LineDrive,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.76803,-119.26029,11.55132,4.90107,0.20645,-16.30159,2.56282,-8.41216,6.86451,115.488498,2.23898,102.50873,-15.89571,3.02091,-0.37457,-0.11349,0.08379,-0.02274,0.00244,1.59972,42.5763,-18.64436,1.48396,-0.39283,0.17925,-0.0708,0.01739,-0.00181,0.18424,-51.99216,-0.47122000000000003,0.74764,-0.13115,-0.03149,0.02027,-0.0037,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-07,15:15:24,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.11803,-1.167431,4.015066,2125.986197,132.271686,10:30:00,5.32855,-2.35271,5.69488,-20.06804,15.68202,-15.91725,2.56542,0.06876,80.91262,-4.95186,1.177458,0.430338,9.22626,8.65607,2.02492,50,5.21788,-8.35906,-129.04974,-3.27265,15.48249,28.08843,-17.64845,2bcd0c5e-07f1-493a-aed4-5efe8f28458c,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,e7d5b6e0-fb90-11ef-b6c2-a946417fcdc7,87.58798,NA,NA,8.2054,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:15:24,2025-03-07T20:15:24Z,2025-03-07T20:15:24Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.80341,-130.09103,14.04422,5.32708,-2.61839,-8.82423,2.34545,-8.93302,7.74124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,15:15:48,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.89999,-1.770654,4.076946,2082.537093,124.558915,10:15:00,5.18719,-2.3253,5.81576,-23.64741,12.91013,-16.95816,1.56548,0.05876,80.04184,-6.19608,1.045687,0.435171,9.8526,7.46752,2.00117,50,5.02783,-8.36244,-127.30397,-4.70828,16.10078,27.16036,-19.97084,66178e82-fe14-48e6-8f26-057002ea4bea,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,f6796cf0-fb90-11ef-b6c2-a946417fcdc7,86.61529,NA,NA,7.85814,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:15:48,2025-03-07T20:15:48Z,2025-03-07T20:15:48Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.68387,-128.29938,13.58018,5.18698,-3.97636,-9.98542,2.31847,-8.95252,8.05039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,15:16:27,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.89851,-0.6712,2.831225,2173.341184,126.133142,10:15:00,5.17769,-2.29491,5.51644,-22.18706,13.0795,-16.30115,2.70037,-1.00386,81.70134,-4.81815,-0.070896,0.427418,9.05662,7.14351,2.05938,50,5.10453,-5.7164,-130.3398,-2.29141,15.50413,28.63667,-19.94496,389641e5-e775-46e0-bd4e-6e8b53f9b729,NA,NA,NA,NA,71.853353,824576,"Torres, Cooper",3748.211661,NA,91.44549,Right,35.332641,25.20451,64.97477,107.07344,331.19775,138.07396,4.672865,85.702081,0.16729,2.11589,1.14094,NA,NA,NA,NA,NA,4,3,ETS_BUC,1,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,0d6f1c70-fb91-11ef-b6c2-a946417fcdc7,88.18634,81.16,NA,8.19717,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:16:27,2025-03-07T20:16:27Z,2025-03-07T20:16:27Z,FlyBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.98266,-131.42997,14.31833,5.17731,-1.53213,-9.97248,2.28823,-6.30662,7.75207,NA,0.16732,34.07824,-14.4044,4.0492,-1.0406,0.23949,-0.0456,0.00548,-2.8e-4,2.11615,77.55482,-22.23725,1.99993,-0.22319,-0.03018,0.0195,-0.00305,1.6e-4,1.14128,103.97158,-13.67631,2.73365,-0.6147,0.17124,-0.04549,0.00721,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-07,15:16:53,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.29641,0.941335,2.453516,2267.800113,266.843103,03:00:00,4.9131,-2.6702,5.47969,-43.44805,1.85902,7.64878,2.17411,0.26433,72.61256,-7.007903,3.813865,0.484456,-3.17244,1.0541,2.44932,50,4.96608,-5.22579,-115.02444,0.4404,-4.23391,22.10057,-30.76725,0e0d5d83-9dbd-433f-a1b3-c6d25c6aabfc,NA,NA,NA,NA,21.342434,824576,"Torres, Cooper",5098.510704,NA,58.21814,Right,49.466071,97.61786,53.66016,50.70203,162.10642000000001,103.9771,4.018085,27.134227,1.56106,2.32043,-0.23497,NA,NA,NA,NA,NA,4,4,ETS_BUC,1,Bottom,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,1d130470-fb91-11ef-b6c2-a946417fcdc7,77.80365,59.51376,NA,6.68385,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:16:53,2025-03-07T20:16:53Z,2025-03-07T20:16:53Z,Popup,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.02068,-115.98509,11.05029,4.91787,1.77778,-15.38362,2.67247,-5.04176,-2.11696,214.670779,1.54632,52.02397,-11.46565,5.03695,-1.85175,0.15245,0.15299,-0.04818,0.00421,2.30837,65.25557,-23.23166,6.34318,-4.90687,2.57251,-0.73668,0.10674,-0.00619,-0.23704,20.30151,0.46256,0.96213,-2.32101,1.69477,-0.59691,0.10209,-0.00679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-07,15:19:28,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.26579,0.963886,-4.045688,2308.064207,247.26748,02:15:00,5.00275,1.77154,6.1764,-24.58249,10.21808,21.73611,3.84669,-0.15964,81.29225,-3.659884,-0.135417,0.424585,-12.27131,5.35264,-1.47545,50,5.0633,8.246,-129.45776,1.40868,-20.81781,27.11268,-23.09347,4f663009-906f-4865-8a66-fad698b26969,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,7959c250-fb91-11ef-b6c2-a946417fcdc7,88.7748,NA,NA,7.97353,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:19:28,2025-03-07T20:19:28Z,2025-03-07T20:19:28Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.32338,-130.36007,13.55634,5.00363,2.17724,-11.54674,-1.76141,8.93882,-10.40891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,15:19:44,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.30044,1.290386,-4.765728,1996.677951,264.253541,02:45:00,4.76233,1.86928,6.63226,-35.78085,3.42729,21.98836,2.96634,-0.67181,76.24132,-5.412831,-0.779938,0.450671,-12.79808,1.84976,-1.55399,50,4.83563,9.27857,-120.83026,1.69458,-18.96806,22.99097,-29.43252,9a3f45ed-ae57-4847-aaff-aec0d87b5a7e,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,82dbfe60-fb91-11ef-b6c2-a946417fcdc7,83.6363,NA,NA,7.05912,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:19:44,2025-03-07T20:19:44Z,2025-03-07T20:19:44Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.86943,-121.56428,11.49549,4.76653,2.63427,-14.71626,-1.8599,9.88415,-9.48403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
