PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:07:11,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.76907,-0.528818,-1.857772,2621.366463,40.757119,07:15:00,6.32152,2.05348,5.79876,-53.78597,-11.71375,-11.21721,1.34721,-0.60988,75.45355,-10.301501,-3.872806,0.466841,5.21453,-5.49949,-1.89385,50,6.24559,4.28338,-118.80237,-2.93652,7.40799,24.0309,-39.98687,6cd16e28-1938-4963-898d-edaf544e333d,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,3dba7900-0759-11f0-b322-1f55d411beba,80.73935,NA,NA,6.31552,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:07:11,2025-03-22T20:07:11Z,2025-03-22T20:07:11Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.70615,-119.75053,12.01545,6.33033,-1.35881,-19.99344,-2.05709,3.99109,3.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,15:07:29,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,84.21534,-0.341222,-1.374126,2790.839682,31.089769,07:00:00,6.42959,1.98557,5.75951,-52.72936,-13.07024,-8.61693,1.71777,-0.01183,77.64612,-9.921652,-2.92171,0.453255,4.03107,-6.30524,-1.86621,50,6.36872,3.27572,-122.3973,-2.59922,6.08525,25.26011,-41.69231,029774a9-0f74-4ecb-8789-f8153d1f028e,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,48c96f90-0759-11f0-b322-1f55d411beba,83.1594,NA,NA,6.56922,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:07:29,2025-03-22T20:07:29Z,2025-03-22T20:07:29Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.74573,-123.37283,12.63005,6.43801,-0.98909,-20.84615,-1.98818,3.04071,3.04262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,15:07:50,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,97.15816,-2.119235,-3.715138,2494.912573,194.468339,12:30:00,6.40346,2.02945,6.37785,-15.90068,13.01867,3.14276,3.12364,-1.13152,89.57106,-5.126929,-3.14786,0.387049,-2.59146,7.6043,-1.76264,50,6.24271,9.02494,-141.01864,-5.71836,-5.26238,29.53832,-16.73227,c49ea730-2a36-496e-8e2f-777e304c6ba9,NA,NA,NA,NA,151.046709,1000254922,"Vondohlen, Brett",4343.55304,NA,74.87778,Right,39.557605,NA,NA,NA,NA,59.47834,NA,NA,0.62185,3.04831,1.0758,NA,NA,NA,NA,NA,3,3,MTSU_BLU,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,54dc8fb0-0759-11f0-b322-1f55d411beba,97.38423,40.52095,NA,7.5871,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:07:50,2025-03-22T20:07:50Z,2025-03-22T20:07:50Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.12437,-141.87992,14.76916,6.40234,-5.23049,-8.36614,-2.0280300000000002,9.17838,-2.63119,NA,0.62185,-74.08747,2.8124,1.28112,-0.5834,0.19465,-0.05072,0.01237,-0.00176,3.04831,69.93963,-29.45532,4.05999,-0.86019,0.15708,-0.0279,0.00444,-3e-4,1.0758,40.98844,-11.44016,3.057,-0.74489,0.15582,-0.03296,0.00609,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-22,15:08:07,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.26735,1.076227,-2.507351,2736.988261,27.964461,07:00:00,6.39677,1.97746,5.81647,-59.06495,-17.16316,-9.85233,2.47649,-1.17648,75.15392,-9.684982,-4.274604,0.465895,4.20677,-8.61835,-1.76624,50,6.45049,5.62178,-119.38737,0.15747,5.98493,26.04736,-44.43531,4b53582d-08e6-4c74-b97f-f551ca98e13a,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,1,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,5f77dce0-0759-11f0-b322-1f55d411beba,80.90337,NA,NA,7.11342,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:08:07,2025-03-22T20:08:07Z,2025-03-22T20:08:07Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.688,-120.40583,13.02368,6.41036,1.89491,-22.21765,-1.98148,5.38776,2.99247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,15:08:38,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.67732,-3.266493,-4.679769,2351.834647,225.975475,01:30:00,6.3717,2.03189,6.44545,-15.87914,13.70146,13.15343,2.0337,-1.18161,88.08139,-6.296889,-2.304881,0.391449,-8.18874,8.39067,-1.70462,50,6.13169,10.88484,-139.88007,-8.47246,-16.17294,32.48622,-15.60224,24689104-900a-4a08-b6ff-2745096eb4e2,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,71fd6100-0759-11f0-b322-1f55d411beba,96.28958,NA,NA,8.59592,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:08:38,2025-03-22T20:08:38Z,2025-03-22T20:08:38Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.0549,-140.81864,16.24311,6.36996,-8.02169,-7.80112,-2.02585,11.3521,-8.08647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,15:08:54,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,80.86175,1.693036,-0.022793,2655.257694,46.405178,07:30:00,6.40075,2.13822,5.7497,-54.13814,-11.18922,-13.1341,3.46592,1.02249,74.31975,-8.192406,-2.37772,0.47168,6.6487,-5.71083,-2.1284,50,6.50864,0.56589,-117.51744,1.59801,9.27857,22.70098,-40.14374,d961b0ab-090d-4751-badd-c5799e3be653,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,7b527290-0759-11f0-b322-1f55d411beba,79.91101,NA,NA,6.542,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:08:54,2025-03-22T20:08:54Z,2025-03-22T20:08:54Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.75477,-118.43237,11.35049,6.41163,3.21593,-20.07187,-2.14367,0.19193,4.63928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,15:09:13,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.45359,-2.184418,-2.852054,2295.146766,218.098575,01:15:00,6.42883,1.90237,6.32298,-15.4467,13.96182,10.25855,3.12629,0.12836,88.70533,-5.11843,-0.998416,0.390309,-6.08091,8.10867,-1.69852,50,6.26141,6.54093,-140.07684,-5.81594,-12.16268,29.6632,-15.95547,67466cb0-72c2-4a64-9b49-8587cf58b511,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,1,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,86d1de30-0759-11f0-b322-1f55d411beba,96.57087,NA,NA,7.74825,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:09:13,2025-03-22T20:09:13Z,2025-03-22T20:09:13Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.17883,-140.95899,14.8316,6.42731,-5.34144,-7.97774,-1.89842,6.90263,-6.08134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,15:09:30,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,96.32156,-2.710147,-3.843502,2199.239715,220.185834,01:15:00,6.48753,1.97391,6.30211,-14.6454,15.16343,11.98875,2.76257,-0.5736,87.91259,-5.512202,-1.681543,0.392956,-7.35233,8.95567,-1.697,50,6.28082,8.87057,-139.6049,-7.05076,-14.48916,31.84848,-14.5252,b8cf5f8f-1ff8-407e-9105-c3d67e25b703,NA,NA,NA,NA,-112.132756,1000190966,"Brewer, Nathan",4382.472525,NA,64.05533,Left,40.388514,NA,NA,NA,NA,27.82354,NA,NA,1.1391,2.68876,0.52198,NA,NA,NA,NA,NA,4,4,MTSU_BLU,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,90ea3fc0-0759-11f0-b322-1f55d411beba,95.92025,23.62588,NA,8.40896,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:09:30,2025-03-22T20:09:30Z,2025-03-22T20:09:30Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.19975,-140.55973,15.92424,6.48568,-6.61529,-7.2626,-1.96946,9.30497,-7.24458,NA,1.14867,-27.26819,-4.1528,NA,NA,NA,NA,NA,NA,2.7016,60.46486,-25.56617,NA,NA,NA,NA,NA,NA,0.51477,-66.05519,9.85996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-22,15:09:58,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,98.8752,-2.847358,-3.512444,2272.407741,220.370724,01:15:00,6.54107,1.8353,6.36349,-11.2152,17.38958,13.88564,2.97899,-0.24408,88.93754,-5.054775,-1.004151,0.384938,-8.33174,10.26339,-1.5868,50,6.32903,8.15855,-143.14003,-7.40233,-17.01382,37.89579,-11.21563,c6c8b549-df32-4cdf-9a64-6e0a9f90165c,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MTSU_BLU,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,a1a2a500-0759-11f0-b322-1f55d411beba,97.91823,NA,NA,9.93765,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:09:58,2025-03-22T20:09:58Z,2025-03-22T20:09:58Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.13529,-144.23068,18.94789,6.53742,-7.07954,-5.60782,-1.82865,8.64821,-8.50691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,15:12:43,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.1252,-2.585194,3.379145,2189.179656,192.251915,12:30:00,6.31524,-2.62889,6.23111,-22.28812,12.27544,2.39681,2.06703,0.69205,81.57438,-6.785846,3.810898,0.423137,-0.15327,7.56071,2.3752,50,6.11079,-7.80322,-130.47399,-6.57782,-0.26029,31.22455,-19.33283,fe716acd-ecd3-4886-b2ec-cd26d912274e,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,03f9f7d0-075a-11f0-b322-1f55d411beba,89.07866,NA,NA,8.55081,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:12:43,2025-03-22T20:12:43Z,2025-03-22T20:12:43Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.26693,-131.49117,15.61227,6.31481,-5.94803,-9.66641,2.62926,-7.79474,-0.13014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,15:12:57,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,84.36027,-1.06139,1.310624,1523.467891,151.621981,11:00:00,6.25768,-2.98911,5.90642,-30.45376,8.67284,-4.03551,2.73425,-2.10859,77.54957,-6.70632,0.58561,0.450202,2.41756,5.11091,2.88609,50,6.15501,-2.64251,-122.55031,-3.25439,3.68587,23.64468,-24.38179,8ecb540b-d78e-472c-b9ef-6b406e186dbc,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,0c6e6d60-075a-11f0-b322-1f55d411beba,83.72339,NA,NA,6.8107,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:12:57,2025-03-22T20:12:57Z,2025-03-22T20:12:57Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.59371,-123.43343,11.82234,6.25956,-2.34374,-12.1909,2.98736,-2.78018,1.84293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,15:13:09,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.53815,-1.561571,1.866126,2197.125918,180.640029,12:00:00,6.18582,-2.57545,6.32635,-22.51824,11.66642,0.11866,2.87008,-0.84637,82.25331,-5.795327,1.887592,0.420811,0.44169,6.82087,2.43913,50,6.06095,-4.24361,-130.10008,-4.23052,0.75924,26.55468,-20.44968,c063a863-2efa-4a45-853f-e46e5558afd6,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Bottom,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,13433cb0-075a-11f0-b322-1f55d411beba,89.57095,NA,NA,7.28484,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:13:09,2025-03-22T20:13:09Z,2025-03-22T20:13:09Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.17392,-130.94925,13.27734,6.18577,-3.57657,-10.22484,2.57522,-4.26789,0.37962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,15:13:20,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.61947,-0.944776,1.094691,2267.836001,243.500955,02:00:00,6.24494,-3.00569,5.75131,-38.68116,6.48792,9.63772,2.14171,-1.1833,71.89949,-8.107123,2.821677,0.483718,-4.50339,4.14303,2.90901,50,6.1434,-2.58555,-115.37775,-3.13029,-5.9455,25.58744,-26.70428,492cab9b-c7f9-421b-8705-5532f9854117,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,1,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,1a04d220-075a-11f0-b322-1f55d411beba,77.92236,NA,NA,7.71998,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:13:20,2025-03-22T20:13:20Z,2025-03-22T20:13:20Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.74561,-116.42543,12.79372,6.24918,-2.03687,-13.35214,3.00989,-2.34211,-2.97275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.34298,3.340973,1.947955,1.393018,-0.99232,1.79035,1.06291,-1.79057,4.73956,3.51076,68.60317,9.76226,-56.20915,-1.71036,54.946040000000004,-3.20792,4.84937,24.27913,-14.89364,3.40576,-47.88924,3.65497,High,High,High,NA,NA,High,High,High
24,2025-03-22,15:13:50,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.99557,-3.405304,2.767195,2255.928813,180.632431,12:00:00,6.30468,-2.56142,6.36648,-17.88304,15.32332,0.15768,1.67339,1.7e-4,83.57889,-6.78637,2.795701,0.414746,0.67177,9.24087,2.36114,50,6.04937,-6.38406,-131.95029,-8.3685,1.18672,27.55377,-15.84972,72cc5f71-b117-4ae3-aba5-b9bfca9c7e1f,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,2c0520b0-075a-11f0-b322-1f55d411beba,90.88081,NA,NA,7.41667,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:13:50,2025-03-22T20:13:50Z,2025-03-22T20:13:50Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.13387,-132.81072,13.77689,6.30297,-7.87356,-7.92486,2.56108,-6.42112,0.59336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
