PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:03:51,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Slider,NA,NA,82.06839,-1.267564,-1.850123,2204.344376,151.565785,11:00:00,6.70622,0.06188,6.94743,-33.97829,6.15,-2.60579,2.7203,-1.83965,74.95693,-7.678834,-2.32748,0.455928,0.81673,4.10386,0.05383,50,6.6162,3.94176,-119.26465,-3.53419,1.166,24.82496,-26.31524,dbd8707b-1f6d-456f-adfa-f97b97a43355,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,89f79f40-f210-11ef-8556-a1c323adaa33,82.67183,NA,NA,7.11146,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:03:51,2025-02-23T18:03:51Z,2025-02-23T18:03:51Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.55162,-120.00164,12.41248,6.70953,-2.75296,-13.15762,-0.06267,3.90714,0.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,12:04:04,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.65921,-4.515749,-1.396355,2193.2904360000002,206.157218,12:45:00,6.80487,0.05088,7.02401,-15.28584,18.84182,8.71953,1.41757,-0.4917,81.45332,-7.466585,0.202902,0.42046,-5.04272,11.65414,0.03175,50,6.52385,2.82814,-128.64283,-10.48864,-8.46044,26.38841,-12.62129,80a816df-0d7c-4760-86f4-ada6b3f23e65,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,92019330-f210-11ef-8556-a1c323adaa33,89.64574,NA,NA,7.20589,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:04:04,2025-02-23T18:04:04Z,2025-02-23T18:04:04Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.47725,-129.35415,13.19421,6.80199,-10.14842,-6.31065,-0.04756,3.05619,-4.23022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,12:04:19,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Slider,NA,NA,82.4052,-2.421279,-1.041009,2209.234177,152.097625,11:00:00,6.64252,0.2345,7.10605,-32.93683,6.43146,-2.74272,1.69921,-0.9387,75.78923,-8.626952,-1.545684,0.45159,1.16937,4.54894,-0.172,50,6.48856,2.26636,-119.82332,-5.90127,1.69371,23.96238,-25.58531,fc9e74da-cc35-4bc1-93e3-44e14e030ef5,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,1,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,9a96fe40-f210-11ef-8556-a1c323adaa33,83.46602,NA,NA,6.61596,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:04:19,2025-02-23T18:04:19Z,2025-02-23T18:04:19Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.39479,-120.5003,11.98119,6.64507,-5.17844,-12.79265,-0.23536,2.21851,0.84685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,12:04:46,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,84.5416,-3.994862,-0.874164,2064.782706,208.737531,01:00:00,6.69678,0.24871,6.60518,-19.31281,18.9306,9.68658,1.42143,0.25507,77.44866,-7.676797,0.889135,0.445092,-5.35898,11.50095,-0.19286,50,6.41582,1.52441,-122.64883,-9.03535,-8.13871,24.93189,-14.7075,d7b97a27-5207-4156-a302-b962f499811f,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,aad68a00-f210-11ef-8556-a1c323adaa33,84.68463,NA,NA,7.09294,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:04:46,2025-02-23T18:04:46Z,2025-02-23T18:04:46Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.8957,-123.43821,12.46595,6.69451,-8.5697,-7.35375,-0.2452,1.78209,-4.06935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,12:05:17,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,83.59819,-1.372373,-2.047444,2303.870414,156.098504,11:15:00,6.52989,0.69582,6.8911,-30.31797,8.21689,-3.10347,2.752,-1.42899,76.72137,-7.09135,-2.615029,0.446785,1.05654,5.16236,-0.56564,50,6.43263,4.45284,-121.51563,-3.71919,1.5765,24.27072,-24.47114,1340c55e-80a4-477a-8c94-26c882d9dd59,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,bd6228a0-f210-11ef-8556-a1c323adaa33,84.36377,NA,NA,6.87683,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:05:17,2025-02-23T18:05:17Z,2025-02-23T18:05:17Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.60835,-122.23422,12.13536,6.53202,-2.99468,-12.23557,-0.69678,4.40616,0.78825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,12:05:34,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.73226,-1.316527,-0.59499,2098.167812,218.133161,01:15:00,6.58138,0.42455,6.20638,-19.56481,16.39465,11.94886,3.7355,0.87107,80.00474,-5.038471,1.562787,0.431597,-6.3204,9.21426,-0.38543,50,6.47251,0.83721,-127.44395,-3.47677,-10.3566,27.09365,-17.07559,6e1c76ea-dd88-4226-8e6f-c37e4db015bf,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,c74c7550-f210-11ef-8556-a1c323adaa33,87.33256,NA,NA,7.72752,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:05:34,2025-02-23T18:05:34Z,2025-02-23T18:05:34Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.29292,-128.35335,13.54683,6.57959,-2.90363,-8.5378,-0.41936,1.18483,-5.1783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,12:06:01,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.00988,-4.034454,-2.340926,1983.171025,208.247851,01:00:00,6.61546,0.35015,6.60828,-20.34757,16.52836,8.24489,1.21498,-1.1083,79.03502,-7.889658,-0.841313,0.437062,-4.99575,10.18532,-0.19385,50,6.33142,4.79961,-124.72304,-9.32889,-7.87454,24.92902,-16.1194,57cad843-215b-4542-9e62-6f077bf3f78f,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,d7da4820-f210-11ef-8556-a1c323adaa33,86.24052,NA,NA,6.97486,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:06:01,2025-02-23T18:06:01Z,2025-02-23T18:06:01Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.89301,-125.49874,12.46451,6.6139,-8.82732,-8.0597,-0.34701,5.04464,-3.93727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,12:07:27,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.12264,-3.616393,-1.469372,2138.588974,208.730533,01:00:00,6.72365,0.53778,6.52543,-17.70399,17.49017,8.96886,1.9249,-0.06321,80.82526,-6.991213,0.160134,0.426979,-5.10485,10.52237,-0.43912,50,6.46384,2.93788,-127.88271,-8.53988,-8.4562,26.29784,-14.74372,fab918c5-8d29-4ba7-9876-427071c4072c,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,0b166e80-f211-11ef-8556-a1c323adaa33,88.277,NA,NA,7.29738,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:07:27,2025-02-23T18:07:27Z,2025-02-23T18:07:27Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.97524,-128.69758,13.14892,6.72137,-8.08303,-7.37186,-0.53421,3.19991,-4.2281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:07:42,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,83.04631,-2.305789,-2.431898,1293.469241,246.960615,02:15:00,6.71623,0.64938,6.27371,-33.70238,5.96914,11.32477,1.77902,-0.6501,77.01808,-8.536664,-0.382444,0.453326,-6.5352,4.04603,-0.47493,50,6.52902,4.71316,-120.66159,-5.88483,-9.71005,21.75711,-26.16241,93a82309-f13e-4d43-9515-2e2c125df230,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,13a12b30-f211-11ef-8556-a1c323adaa33,83.14638,NA,NA,6.02823,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:07:42,2025-02-23T18:07:42Z,2025-02-23T18:07:42Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.22935,-121.42181,10.87856,6.71867,-4.97068,-13.0812,-0.64554,5.05244,-4.85503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:07:56,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,83.48927,-2.819347,-1.485102,1393.497751,250.045409,02:15:00,6.71414,0.49511,6.22486,-32.86411,6.80961,15.27497,1.37105,0.3974,76.82454,-8.904442,1.279591,0.453339,-8.38485,4.70918,-0.39156,50,6.48672,2.57678,-121.21886,-6.97335,-12.44899,24.17396,-25.18231,80c6133a-380e-4430-8742-9faf7c64a483,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,1c28daa0-f211-11ef-8556-a1c323adaa33,83.14408,NA,NA,6.66473,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:07:56,2025-02-23T18:07:56Z,2025-02-23T18:07:56Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.27756,-122.06892,12.08698,6.71636,-6.08782,-12.59116,-0.48987000000000003,3.01454,-6.22449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,12:09:19,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,59bb3a60-f2cb-11ef-88cf-df3e62d30cbd,NA,NA,NA,NA,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:09:19,2025-02-23T18:09:19Z,2025-02-23T18:09:19Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-23,12:10:42,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.84834,-2.564915,-3.978695,1963.3748,221.678894,01:30:00,5.6835,1.70438,6.83406,-18.46111,15.38965,12.64205,1.79845,-0.87685,81.43625,-6.123818,-1.675693,0.418751,-7.92445,9.30504,-1.45269,50,5.51137,8.58051,-130.20662,-6.30257,-13.4595,30.05469,-16.36961,b96572ed-6d9c-4d67-9a87-10ffccd987ed,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,7f09f6e0-f211-11ef-8556-a1c323adaa33,90.01162,NA,NA,8.41209,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:10:42,2025-02-23T18:10:42Z,2025-02-23T18:10:42Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.66606,-131.05009,15.02734,5.68181,-5.84316,-8.1848,-1.6988,8.95825,-6.72975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,12:10:59,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.70861,-1.990706,-2.815284,2003.898156,230.774629,01:45:00,5.70907,1.88316,6.46059,-21.68548,11.72071,13.00768,2.07034,0.37894,82.72498,-6.095092,-0.457263,0.415992,-7.66229,7.04563,-1.68968,50,5.55843,5.96567,-131.67025,-5.22182,-13.3855,29.2397,-19.86578,73260695-8a0f-4fdf-962c-8586a2387c3f,NA,NA,NA,NA,60.467007,822903,"Farber, Ryne",NA,NA,58.8289,Left,-26.388761,NA,NA,NA,4.31388,4.31388,0.052404,47.16824,0.92797,2.01797,-0.37513,NA,NA,NA,NA,NA,1,3,TEX_BOB,1,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,89320fe0-f211-11ef-8556-a1c323adaa33,90.60853,2.01797,NA,7.98363,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:10:59,2025-02-23T18:10:59Z,2025-02-23T18:10:59Z,GroundBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.0412,-132.56463,14.61985,5.70886,-4.61417,-9.93289,-1.87842,6.3751,-6.69275,NA,0.92664,38.25714,NA,NA,NA,NA,NA,NA,NA,2.01931,-38.50823,NA,NA,NA,NA,NA,NA,NA,-0.37749,67.52851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-23,12:11:27,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.09249,-1.271463,-2.050563,2089.536312,229.784926,01:45:00,5.79882,1.8328,5.96592,-19.80808,13.82394,15.06733,2.96825,1.18625,83.13516,-5.007195,0.656777,0.417396,-8.27272,7.77642,-1.67828,50,5.68685,4.08104,-132.24679,-3.56265,-14.62788,28.61239,-18.42371,fa7e6d63-b134-4631-8b50-0b2019f60b81,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,99c560f0-f211-11ef-8556-a1c323adaa33,90.30385,NA,NA,7.95734,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:11:27,2025-02-23T18:11:27Z,2025-02-23T18:11:27Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.53441,-133.22422,14.30619,5.79781,-2.93327,-9.21186,-1.82623,4.58075,-7.31394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-23,12:11:46,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.19506,-3.036051,-1.915738,2081.405113,223.751508,01:30:00,5.6847,1.83889,5.95869,-18.25623,15.45938,13.72158,1.34364,1.20512,83.16891,-6.48337,0.550244,0.417914,-7.53229,9.13288,-1.69399,50,5.43297,3.81927,-132.20574,-7.57385,-13.28241,29.14715,-16.06917,5a48c397-ee77-4476-adae-a301fe1112d6,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,a4ebd720-f211-11ef-8556-a1c323adaa33,90.19186,NA,NA,8.02615,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:11:46,2025-02-23T18:11:46Z,2025-02-23T18:11:46Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.54052,-133.20302,14.57357,5.6827,-7.02404,-8.03458,-1.83244,4.27373,-6.64121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
