PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-29,12:26:05,"Schira, TJ",10095495,Right,CEN_COL,Undefined,ChangeUp,NA,NA,77.62376,1.578647,-2.945068,1564.732475,264.110544,02:45:00,4.47114,1.94061,5.60769,-43.52865,3.41229,18.71497,2.31961,0.74879,71.02851,-6.42452,0.392729,0.493114,-10.32674,1.71024,-1.7012,50,4.57803,5.08449,-112.6042,1.71303,-13.25382,20.52233,-29.97904,f256e4d8-5d50-472e-9970-e0db273a5e1a,NA,NA,NA,NA,-10.142139,1000086401,"Fragoso Jr., Jorge",2639.388416,NA,92.4844,Left,18.032393,106.71036,28.27073,-26.69949,299.03849,285.92759,3.04308,-19.527046,0.80427,2.25682,-0.75587,NA,NA,NA,NA,NA,4,1,LAG_RAN,5,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,83b39480-0cba-11f0-8b93-65c9c3b5a1ea,76.43758,31.70158,NA,6.59525,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:26:05,2025-03-29T16:26:05Z,2025-03-29T16:26:05Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.89158,-113.4922,10.26117,4.47584,3.01022,-14.98952,-1.93362,5.65797,-6.62691,121.97853,0.80426,126.96648,-18.34074,3.6863,-0.65594,0.05968,0.01349,-0.00613,7.3e-4,2.25688,41.98565,-15.84786,0.67617,-0.06965,0.04869,-0.02937,0.00889,-9.8e-4,-0.75608,-22.70212,-6.85203,2.33468,-0.71079,0.19542,-0.04153,0.00502,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-29,12:28:12,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,ChangeUp,NA,NA,77.95715,-0.091915,-4.069022,1484.850539,255.00787,02:30:00,5.23838,1.48181,5.66288,-41.64612,5.09488,13.20997,1.68195,-1.21793,71.20382,-7.752903,-1.713538,0.492063,-7.91363,3.06059,-1.14595,50,5.20428,7.53377,-112.92591,-1.49974,-10.16718,21.53539,-28.24189,461eb5d4-f614-4804-bd91-d44bbc94181b,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,cf5b1a70-0cba-11f0-8b93-65c9c3b5a1ea,76.60091,NA,NA,6.75332,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:28:12,2025-03-29T16:28:12Z,2025-03-29T16:28:12Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.83486,-113.8442,10.76769,5.24255,-0.29548,-14.12095,-1.47644,7.9673,-5.08359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,12:28:23,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.36756,-0.167388,-2.948248,1903.169866,223.608732,01:30:00,5.34065,1.25731,5.95084,-29.32482,11.85745,10.0363,2.74147,-0.64304,75.2602,-5.645577,-1.147442,0.461877,-5.96162,6.53366,-1.02827,50,5.31094,5.76302,-119.51258,-1.24179,-8.61266,23.27722,-22.73496,9585e6c5-6b7e-4836-b7c9-b62bd240812b,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,d6170a90-0cba-11f0-8b93-65c9c3b5a1ea,81.60708,NA,NA,7.10736,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:28:23,2025-03-29T16:28:23Z,2025-03-29T16:28:23Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.54536,-120.39462,11.63861,5.34167,-0.38031,-11.36748,-1.25282,6.08938,-4.30633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,12:28:32,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,ChangeUp,NA,NA,77.80589,-1.030963,-2.658386,1500.884953,257.204829,02:30:00,5.32096,1.40498,5.41816,-42.49735,4.97189,14.6508,0.81264,0.13391,70.95631,-8.809463,-0.049398,0.495881,-8.17221,3.31173,-1.17927,50,5.19999,4.6584,-112.74333,-3.4299,-10.41689,22.34943,-27.95266,922ce5a8-97b0-48b0-bbf5-89ad8d1456f6,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,dba9e400-0cba-11f0-8b93-65c9c3b5a1ea,76.01104,NA,NA,6.84958,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:28:32,2025-03-29T16:28:32Z,2025-03-29T16:28:32Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,55.0784,-113.74558,11.17471,5.3257,-2.17637,-13.97633,-1.39864,5.12554,-5.20845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,12:28:42,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Slider,NA,NA,69.82009,2.695791,2.052216,2072.864812,130.637683,10:15:00,5.17728,1.62852,5.40232,-46.88892,13.81568,-13.07335,3.79932,2.46283,61.59909,-6.079309,-0.26904,0.560767,7.21481,6.65831,-1.80237,50,5.38635,-3.11405,-100.7128,3.41924,7.14562,21.79294,-25.57958,3c272ca5-bd86-4fd7-bffe-5637b65587c2,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,e17336c0-0cba-11f0-8b93-65c9c3b5a1ea,67.2159,NA,NA,8.221,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:28:42,2025-03-29T16:28:42Z,2025-03-29T16:28:42Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,55.0843,-101.80703,10.89647,5.18242,4.7036,-12.78979,-1.637,-3.47283,3.57281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,12:28:53,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.16178,-0.622445,-2.988228,1948.28625,224.704633,01:30:00,5.21085,1.38005,6.13308,-26.68375,14.60698,13.07997,2.4111,-0.29433,74.73541,-5.655504,-0.633107,0.462485,-7.72355,8.14603,-1.15879,50,5.14948,5.74298,-119.22172,-2.05408,-11.03667,24.45754,-20.53368,5754bc33-5ef2-4037-8237-3747225ef9aa,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_COL,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,e7a81c90-0cba-11f0-8b93-65c9c3b5a1ea,81.49979,NA,NA,7.42637,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:28:53,2025-03-29T16:28:53Z,2025-03-29T16:28:53Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.36505,-120.11384,12.22877,5.21074,-1.30509,-10.26684,-1.37562,6.14555,-5.51833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,12:29:15,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,83.01085,0.201364,-3.503927,1993.653754,229.305654,01:45:00,5.26447,1.37219,6.14101,-27.36659,13.25119,13.76993,3.17035,-0.72237,75.1319,-4.966073,-1.026677,0.458701,-8.12335,7.19689,-1.11157,50,5.26582,6.82585,-120.31372,-0.36707,-11.79317,25.42729,-21.72585,3a04357f-ffc4-46c4-ac79-8e72d83e257a,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_COL,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,f4caff00-0cba-11f0-8b93-65c9c3b5a1ea,82.17214,NA,NA,7.87895,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:29:15,2025-03-29T16:29:15Z,2025-03-29T16:29:15Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.35369,-121.23035,12.71364,5.26493,0.41612,-10.86292,-1.3653,7.25098,-5.89658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,12:29:44,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,81.56079,1.605181,-2.580782,1869.642725,228.35017,01:30:00,5.42267,1.23163,6.30338,-28.28065,13.49635,13.56851,4.54666,-0.01689,73.73021,-3.758902,-0.130487,0.4652,-7.76496,6.94126,-1.04802,50,5.52705,4.81518,-118.29037,2.5412,-10.89616,24.5937,-22.43375,1d025a61-f08a-4516-8fe0-ed66e61d885f,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,05f69870-0cbb-11f0-8b93-65c9c3b5a1ea,81.02411,NA,NA,7.83058,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:29:44,2025-03-29T16:29:44Z,2025-03-29T16:29:44Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.19087,-119.15851,12.29685,5.42338,3.33309,-11.21687,-1.22478,5.1998,-5.44808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,12:29:59,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Slider,NA,NA,71.19744,2.161016,0.332788,2039.142503,127.333925,10:15:00,5.12144,1.54393,5.50754,-46.63003,10.01323,-10.52453,3.2575,0.97811,64.44834,-6.470968,-1.54209,0.541684,5.35772,4.99114,-1.56591,50,5.27932,-0.21338,-103.14384,2.53024,5.70124,19.11098,-26.86286,d03d433e-35c9-4722-a4c9-3ca43335dc73,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,0f4b0dc0-0cbb-11f0-8b93-65c9c3b5a1ea,69.58388,NA,NA,6.7491,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:29:59,2025-03-29T16:29:59Z,2025-03-29T16:29:59Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.9855,-104.06348,9.55549,5.12646,3.8229,-13.43143,-1.54904,-0.48773,2.85062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,12:30:16,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.86375,0.394758,-2.834363,1946.593085,224.880611,01:30:00,5.3815,1.26345,5.99298,-27.45332,13.35343,11.93847,3.46,-0.3704,75.26219,-4.768876,-0.690738,0.459767,-6.93004,7.14874,-1.04638,50,5.39761,5.47723,-120.18686,0.0133,-10.07662,24.57903,-21.7794,090fb079-6218-4504-8152-bb2eee2f60ef,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,190dd540-0cbb-11f0-8b93-65c9c3b5a1ea,81.98168,NA,NA,7.60156,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:30:16,2025-03-29T16:30:16Z,2025-03-29T16:30:16Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.5022,-121.10409,12.28951,5.38195,0.82605,-10.8897,-1.25779,5.85326,-5.03831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,12:30:35,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,82.50131,-0.260107,-3.353082,1860.484794,232.393032,01:45:00,5.41536,1.33175,5.94272,-29.28151,11.66662,13.48749,2.73356,-0.65807,75.61135,-5.720256,-0.934397,0.460562,-7.86516,6.43807,-1.07218,50,5.37808,6.49945,-119.72915,-1.4388,-11.43897,22.69715,-22.81061,1d5dec70-e16f-48d2-ac4d-7d1f01441bac,NA,NA,NA,NA,16.478996,1000190342,"Weyler, Evan",1749.720656,NA,101.34656,Right,8.131642,103.44355,10.91083,37.40897,204.85724,202.85944,1.701321,22.431155,0.79701,2.71222,0.65975,NA,NA,NA,NA,NA,2,4,CEN_COL,5,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,247a5520-0cbb-11f0-8b93-65c9c3b5a1ea,81.84006,10.93519,NA,6.88996,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:30:35,2025-03-29T16:30:35Z,2025-03-29T16:30:35Z,GroundBall,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.55556,-120.58966,11.34857,5.41624,-0.57399,-11.4053,-1.32681,6.93313,-5.71949,241.681463,0.79699,141.10519,-24.78214,5.75355,-1.63085,0.78796,-0.38683,0.11373,-0.01404,2.71225,21.02127,-13.37162,-0.45311,0.94952,-0.93976,0.5561,-0.17276,0.02196,0.65978,41.73677,4.51468,-2.31261,1.30158,-0.96415,0.53375,-0.16313,0.0206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-29,12:31:10,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Slider,NA,NA,73.01453,2.219462,-0.162805,2118.517139,131.905407,10:30:00,5.24857,1.61404,5.30514,-41.24018,12.96154,-12.35926,3.89635,0.43128,66.08387,-5.413597,-2.355021,0.529881,6.1767,6.31626,-1.58973,50,5.42061,0.75673,-105.7875,2.86155,6.91723,20.02567,-25.10052,851e17c4-6851-4219-8e64-186c245ca29d,NA,NA,NA,NA,-30.533527,10104412,"Johnson, Graham",1183.408085,NA,15.65675,Right,4.786693,NA,NA,NA,15.57208,15.52331,0.568202,-27.137113,2.84811,4.04152,-0.48821,NA,NA,NA,NA,NA,3,1,CEN_COL,5,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,39556200-0cbb-11f0-8b93-65c9c3b5a1ea,71.13385,4.09882,NA,6.93066,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:31:10,2025-03-29T16:31:10Z,2025-03-29T16:31:10Z,Popup,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,55.19087,-106.76562,10.01283,5.2509,4.08754,-12.55026,-1.61844,0.41887,3.45861,105.331317,2.84811,19.70988,-0.68118,0.16637,0.33286,-1.82426,3.97675,-4.07843,1.64623,4.04152,1.91623,-16.03407,0.27896,-0.21003,0.7019,-1.19329,0.99957,-0.34438,-0.48821,-11.6256,-0.04389,0.02172,0.05354,-0.22788,0.51248,-0.5426,0.22193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-29,12:31:49,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Slider,NA,NA,73.60009,1.807409,-2.287209,2120.271114,132.096575,10:30:00,5.10607,1.5813,5.5622,-43.45093,10.04158,-8.87508,3.17557,-1.29617,66.03059,-6.268322,-3.86668,0.526402,3.65075,5.06315,-1.37806,50,5.23437,4.58739,-106.45404,2.07308,4.09432,22.13902,-26.49571,99cde2a8-e331-4839-ab66-e81b703f6156,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,508ab290-0cbb-11f0-8b93-65c9c3b5a1ea,71.60386,NA,NA,7.5695,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:31:49,2025-03-29T16:31:49Z,2025-03-29T16:31:49Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.92934,-107.47429,11.06951,5.1107,3.29411,-13.24786,-1.58512,4.3987,2.04716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,12:32:09,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,83.84142,-0.770128,-2.667653,2059.09205,228.302315,01:30:00,5.49041,1.15409,6.07587,-24.87962,14.71765,15.06576,2.70373,-0.06046,76.47366,-5.458762,0.043515,0.452902,-8.54091,8.19701,-0.95564,50,5.41758,5.08729,-121.69928,-2.36164,-12.76803,24.59875,-19.92009,a1abb8f4-d548-40df-9afd-14fb0950101f,NA,NA,NA,NA,167.619826,1000236836,"Woodall, Baylor",3143.698942,NA,64.88347,Right,21.192147,NA,NA,NA,NA,34.27536,NA,NA,0.90499,2.53693,-0.0018,NA,NA,NA,NA,NA,4,2,CEN_COL,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,5c7d7970-0cbb-11f0-8b93-65c9c3b5a1ea,83.2243,12.9782,NA,7.36776,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:32:09,2025-03-29T16:32:09Z,2025-03-29T16:32:09Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.4214,-122.58971,12.29938,5.49002,-1.64057,-9.96005,-1.14815,5.54947,-6.38402,292.472923,0.90313,-86.60481,8.25262,NA,NA,NA,NA,NA,NA,2.54537,34.1289,-21.83265,NA,NA,NA,NA,NA,NA,0.00764,18.71769,-9.77425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
