PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,13:40:16,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,88.34082,-1.073832,-1.94649,2202.905745,196.631331,12:30:00,6.21951,1.13697,6.04563,-20.22993,15.90336,4.35831,3.53883,-0.30262,79.58867,-4.93189,-1.162499,0.432638,-2.86016,8.90225,-0.98759,50,6.12502,4.169,-128.07447,-2.98895,-4.67646,30.30727,-17.61862,5f208af2-16d6-4c29-bfbb-a052d487bc72,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,74549610-f603-11ef-8eb7-dba286c31d5e,87.12228,NA,NA,8.75214,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:40:16,2025-02-28T18:40:16Z,2025-02-28T18:40:16Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.45025,-129.12327,15.15363,6.21791,-2.37925,-8.80931,-1.13466,4.33083,-2.33823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,13:40:33,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,86.78014,-3.23086,-1.670796,2227.15677,186.651322,12:15:00,6.1811,1.15659,5.8167,-17.77592,20.41544,2.20362,1.69123,-0.21373,77.66994,-6.646297,-1.275985,0.444789,-1.7002,11.95099,-1.02106,50,5.90597,3.56592,-125.48361,-7.565,-2.64578,31.07778,-13.57646,12604195-0f05-4efc-b059-2c3b6507da00,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,7ed72b20-f603-11ef-8eb7-dba286c31d5e,84.74233,NA,NA,9.11021,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:40:33,2025-02-28T18:40:33Z,2025-02-28T18:40:33Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.67767,-126.6368,15.53889,6.17733,-7.06123,-6.78823,-1.1552,3.66409,-1.32289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.86612,NA,0.911821,NA,0.14005,1.5413,0.24206,-1.45452,6.25306,1.06639,NA,NA,NA,-1.42314,113.42508,-9.92803,6.2574,0.91267,-11.35557,1.05522,-6.98075,2.83709,High,High,High,NA,NA,High,High,Low
13,2025-02-28,13:41:21,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.52799,-1.929763,-2.556085,2262.307181,198.049633,12:30:00,6.24147,1.30267,5.94168,-17.80631,19.11568,5.79571,2.96505,-0.58702,79.04421,-5.341223,-1.516351,0.437335,-3.76555,10.78245,-1.10204,50,6.07755,5.41703,-126.8064,-4.76617,-6.05172,29.07047,-14.84535,b585214a-c801-4fd4-b820-44c1e7603ff6,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,9b092fa0-f603-11ef-8eb7-dba286c31d5e,86.18667,NA,NA,8.48378,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:41:21,2025-02-28T18:41:21Z,2025-02-28T18:41:21Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.55472,-127.84631,14.53524,6.23854,-4.23513,-7.42267,-1.29969,5.63351,-3.02586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,13:42:09,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,86.88428,-1.272865,-1.995551,2175.268475,199.676584,12:45:00,6.22712,1.25006,5.95692,-21.7597,16.37237,5.28611,3.23249,-0.16078,77.031,-5.445599,-1.046175,0.444443,-3.47634,9.32205,-1.0945,50,6.11419,4.16151,-125.73288,-3.42186,-5.37607,33.54763,-17.75781,89a16607-85b3-48d3-b788-69fd81793b61,NA,NA,NA,NA,20.044547,801751,"Jaconski, Joe",1340.648107,NA,99.72971,Left,21.899029,103.99371,37.91068,35.85075,340.05415,340.05415,3.617175,17.301467,2.39799,3.34416,0.16194,NA,NA,NA,NA,NA,3,5,PEN_NIT,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,b7b8a180-f603-11ef-8eb7-dba286c31d5e,84.80817,47.22715,NA,9.85329,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:42:09,2025-02-28T18:42:09Z,2025-02-28T18:42:09Z,LineDrive,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.53833,-126.93801,16.77382,6.22566,-2.78395,-8.8789,-1.24747,4.35463,-2.68803,157.940862,2.39792,127.49776,-19.14316,4.27075,-0.97441,0.21671,-0.03748,0.00365,-1.2e-4,3.34456,54.54049,-19.29725,1.81075,-0.22785,-0.02292,0.01354,-0.00133,-1e-5,0.16227,46.50541,-8.8882,1.73001,-0.21995,-0.0266,0.02048,-0.00418,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-28,13:42:56,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,81.5418,-0.666612,-2.271425,2089.727702,118.953538,10:00:00,6.12579,1.26758,5.53461,-39.55049,2.98473,-3.04697,2.2063,-1.11062,75.12686,-7.890477,-2.814679,0.469403,0.92496,2.06886,-1.06823,50,6.04144,4.81582,-118.36387,-2.72593,1.31419,22.27267,-29.23463,2542f04f-ff58-48da-adcc-8284cf6fbd34,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,d40a3bf0-f603-11ef-8eb7-dba286c31d5e,80.29869,NA,NA,6.41494,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:42:56,2025-02-28T18:42:56Z,2025-02-28T18:42:56Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.96584,-119.29464,11.13634,6.12983,-1.50423,-14.61731,-1.26834,4.7609,0.65709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,13:43:13,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.50006,-0.482414,-1.686606,2054.214551,143.409086,10:45:00,6.11883,1.30133,5.37045,-40.05723,3.87355,-1.8639,2.32821,-0.43581,74.05066,-7.789979,-2.018117,0.477041,0.47803,2.43713,-1.14866,50,6.04692,3.5146,-116.86224,-2.35335,0.66115,21.99124,-28.80324,abdec9bb-e134-40c0-b20c-a189fc7c84a2,NA,NA,NA,NA,-13.887933,1000115809,"Molinaro, Bryce",2943.400147,NA,82.08903,Right,1.077843,NA,NA,NA,44.02567,43.65297,0.364551,-13.653919,2.45752,2.45892,0.41979,NA,NA,NA,NA,NA,4,2,PEN_NIT,1,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,ddb62010-f603-11ef-8eb7-dba286c31d5e,79.01298,2.50737,NA,6.4494,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:43:13,2025-02-28T18:43:13Z,2025-02-28T18:43:13Z,GroundBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.13058,-117.82376,10.99562,6.12229,-1.09398,-14.40162,-1.3017,3.48569,0.33057,35.714155,2.46113,116.72488,-16.81961,NA,NA,NA,NA,NA,NA,2.46695,1.97075,-24.02664,NA,NA,NA,NA,NA,NA,0.42255,-28.99453,-1.8642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-28,13:43:47,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,88.40568,-1.714725,-1.400535,2280.704295,193.70982,12:30:00,6.17025,1.22943,5.87082,-13.23194,23.18237,5.32248,3.47389,0.3718,79.35829,-4.31725,-0.44611,0.434317,-3.16437,12.7689,-1.11908,50,6.02383,2.90074,-128.0919,-4.13572,-5.16299,30.88929,-11.34026,9e6e5b1a-0dfe-4db9-9625-d3d26c7cf470,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,f2486420-f603-11ef-8eb7-dba286c31d5e,86.78545,NA,NA,9.04739,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:43:47,2025-02-28T18:43:47Z,2025-02-28T18:43:47Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.62439,-129.20225,15.44464,6.16517,-3.72807,-5.67013,-1.22669,3.08633,-2.58149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,13:44:05,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,88.6751,-2.115778,-0.311624,2197.632374,213.364979,01:00:00,6.11407,1.23103,5.89638,-17.17426,18.91178,11.58001,2.71763,1.90671,79.90295,-5.409802,1.767388,0.432356,-5.97083,10.71855,-1.21231,50,5.93392,0.19453,-128.52411,-5.2218,-9.82741,30.61364,-14.53237,39837719-31a6-485f-8b0d-9bd294489621,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,fcc57af0-f603-11ef-8eb7-dba286c31d5e,87.17924,NA,NA,8.77215,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:44:05,2025-02-28T18:44:05Z,2025-02-28T18:44:05Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.59902,-129.61494,15.30682,6.11076,-4.70399,-7.26618,-1.22548,0.5447,-4.9137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,13:44:21,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,82.18741,0.707804,0.019724,2225.285806,128.505739,10:15:00,6.214,1.22163,5.18538,-39.89778,4.20453,-2.89398,3.55514,0.99902,72.5469,-6.670717,-0.493289,0.477971,1.42441,2.42414,-1.22125,50,6.25057,0.08977,-118.71182,0.03108,1.95571,30.73085,-28.84575,ef68db66-a475-44da-a15b-9e4ccb2baa51,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,067a38b0-f604-11ef-8eb7-dba286c31d5e,78.85918,NA,NA,9.64051,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:44:21,2025-02-28T18:44:21Z,2025-02-28T18:44:21Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.30486,-120.07723,15.36542,6.22072,1.31273,-14.42288,-1.2233,0.00287,0.97785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,13:44:43,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,81.3041,0.123629,-0.714102,2134.871055,150.657048,11:00:00,6.13412,1.22872,5.42893,-36.5164,7.0415,-3.08839,3.20688,0.30251,73.56851,-6.616335,-1.263984,0.475012,1.31965,3.96894,-1.16323,50,6.12016,1.59731,-117.85457,-0.98167,1.83052,25.27221,-26.66858,0c744e28-a55d-487c-95b2-0b55bc29f619,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,136dcdc0-f604-11ef-8eb7-dba286c31d5e,79.35044,NA,NA,7.73558,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:44:43,2025-02-28T18:44:43Z,2025-02-28T18:44:43Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.0675,-118.93626,12.63611,6.13775,0.15979,-13.33429,-1.22992,1.51897,0.91526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,13:45:03,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,87.75817,-2.529192,-2.868399,2238.01384,196.202855,12:30:00,6.16267,1.2655,6.08487,-17.11147,19.24446,5.22929,2.39243,-0.95458,79.75793,-5.803638,-1.928153,0.433969,-3.59606,11.10008,-1.04678,50,5.95818,6.1684,-127.21192,-6.09486,-5.84495,28.07658,-14.13232,bd25e0ae-d7f6-487a-8214-aa789aeca21f,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,1f8d9810-f604-11ef-8eb7-dba286c31d5e,86.85509,NA,NA,8.00025,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:45:03,2025-02-28T18:45:03Z,2025-02-28T18:45:03Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.41524,-128.18269,14.03829,6.16047,-5.60622,-7.06616,-1.26356,6.3705,-2.92247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,13:45:25,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.7646,-2.896328,-1.927182,2201.010253,211.197501,01:00:00,6.08856,1.25912,6.09215,-17.89115,17.75489,9.98221,1.91473,0.30765,80.39461,-6.313187,-0.129173,0.429712,-5.77177,10.44701,-1.11583,50,5.8557,3.92185,-128.65499,-7.01353,-9.55782,29.68161,-14.87426,e4db3f68-aa0f-4248-aa4c-f2cd0c9adef1,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PEN_NIT,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,2cebaec0-f604-11ef-8eb7-dba286c31d5e,87.71568,NA,NA,8.37,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:45:25,2025-02-28T18:45:25Z,2025-02-28T18:45:25Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.40646,-129.6676,14.84081,6.08631,-6.50608,-7.43713,-1.25519,4.24793,-4.77891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,13:45:48,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,82.68898,-1.828403,-1.394049,2226.784515,78.262098,08:30:00,6.07549,1.10012,5.31484,-43.07735,0.5352,-6.69426,0.76853,-0.7664,73.22368,-9.729206,-2.585616,0.47531,2.7913,1.52181,-0.96866,50,5.87904,3.19119,-119.40148,-5.3464,3.84975,32.53029,-30.0752,3f156c9b-5df0-49e9-85e5-ddb335426a0e,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PEN_NIT,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,3a14f9d0-f604-11ef-8eb7-dba286c31d5e,79.30069,NA,NA,9.4653,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:45:48,2025-02-28T18:45:48Z,2025-02-28T18:45:48Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.17984,-120.80446,16.26515,6.08165,-4.04931,-15.0376,-1.10272,3.02516,1.92488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,13:46:11,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,88.56392,-3.740684,-1.273489,2380.823622,194.794969,12:30:00,6.13537,1.30248,5.99816,-16.89387,19.20729,4.72087,1.25548,0.51563,80.01002,-6.973276,-0.424368,0.432446,-2.8304,11.45489,-1.20479,50,5.83129,2.65194,-128.20323,-8.84349,-4.6404,30.19602,-13.39397,8a5f68d2-f0f7-480a-9f2c-3b9e81d5d316,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,PEN_NIT,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,47eea920-f604-11ef-8eb7-dba286c31d5e,87.16102,NA,NA,8.5539,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,18:46:11,2025-02-28T18:46:11Z,2025-02-28T18:46:11Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.49857,-129.25845,15.09801,6.13215,-8.37543,-6.6969900000000004,-1.3003,2.8141,-2.3202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
