PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-02,16:24:23,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.51126,-2.12081,-2.213803,1654.246986,194.479534,12:30:00,5.60922,1.73767,6.0555,-16.33213,19.89147,4.8428,2.28273,0.09103,80.19088,-5.23904,-1.342871,0.433179,-3.11937,11.20631,-1.56823,50,5.43549,4.71994,-127.04786,-5.15392,-5.10738,25.60412,-13.82587,b4cb7bdb-5cd2-40c9-b3cd-9ff52a5752f0,NA,NA,NA,NA,63.675069,1000311251,"Smith, Steven",4911.653673,NA,82.91386,Right,41.409679,38.60149,81.23543,103.00447,274.41836,95.89909,4.999531,77.57965,2.08459,2.72871,-0.86224,NA,NA,NA,NA,NA,3,1,EMO_HEN,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,abe8a5f0-e1ac-11ef-bb8c-4db5a65917eb,87.01355,91.02073,NA,7.32038,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:24:23,2025-02-02T21:24:23Z,2025-02-02T21:24:23Z,FlyBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.44501,-127.94053,12.80206,5.60678,-4.67189,-6.91293,-1.73589,4.89801,-2.55369,NA,2.09083,40.31613,-15.50725,3.6756,-0.20966,-0.18159,0.05763,-0.00675,2.8e-4,2.7287,80.42093,-20.91032,1.27329,0.12819,-0.18186,0.06402,-0.00993,5.7e-4,-0.85663,81.62544,-11.55582,1.57927,0.34606,-0.28783,0.07639,-0.00935,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-02-02,16:25:14,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.75932,-1.400396,-3.371414,2042.040523,225.656631,01:30:00,5.62817,1.79609,6.43295,-19.95411,15.10103,14.22469,2.6758,-0.12062,80.55474,-5.213586,-0.797153,0.426135,-8.48638,8.67394,-1.56227,50,5.51928,7.03495,-128.76376,-3.7022,-14.12901,28.81943,-17.73279,313bd68a-4188-4490-9782-84f0fe0735ba,NA,NA,NA,NA,-9.19043,1000311251,"Smith, Steven",1436.747319,NA,95.25703,Right,18.565468,108.49929,29.26886,-18.10603,308.19815,304.25784,3.052019,-10.816387,2.59356,2.75688,0.10553,NA,NA,NA,NA,NA,3,2,EMO_HEN,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,ca61b440-e1ac-11ef-bb8c-4db5a65917eb,88.45188,33.40844,NA,8.20458,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:25:14,2025-02-02T21:25:14Z,2025-02-02T21:25:14Z,LineDrive,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.06706,-129.67083,14.40971,5.62703,-3.14407,-8.86639,-1.79069,7.47966,-7.0645,158.402491,2.59369,130.73447,-16.73781,3.21906,-0.538,0.02295,0.02296,-0.00732,7.4e-4,2.75681,44.48487,-17.86431,1.62951,-0.41382,0.13068,-0.03797,0.0074400000000000004,-6.4e-4,0.10552,-21.15255,1.14783,-0.23,0.04193,-0.00484,-3.3e-4,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-02,16:26:06,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.547,-1.167265,-3.399076,1932.842805,221.698839,01:30:00,5.6297,1.63815,6.37177,-20.09729,14.80517,12.24115,2.87886,-0.47301,81.25719,-4.978152,-1.186818,0.425206,-7.32398,8.36745,-1.39809,50,5.53577,7.16726,-128.58607,-3.19478,-12.31185,25.65524,-18.10805,494a4606-45ca-4eea-8abe-d46f3bb46dd4,NA,NA,NA,NA,8.466,1000099761,"Bebber, Jacob",2228.157053,NA,95.31075,Right,-2.169433,NA,NA,NA,40.26498,39.38783,0.286694,10.035016,1.53023,2.89249,0.48118,NA,NA,NA,NA,NA,4,1,EMO_HEN,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,e8d34880-e1ac-11ef-bb8c-4db5a65917eb,88.64509,2.89249,NA,7.2898,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:26:06,2025-02-02T21:26:06Z,2025-02-02T21:26:06Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.12938,-129.40733,12.82762,5.62876,-2.61512,-9.05403,-1.63383,7.56138,-6.15593,279.305407,1.53262,138.05589,-17.83336,NA,NA,NA,NA,NA,NA,2.89411,-5.36658,-16.51196,NA,NA,NA,NA,NA,NA,0.47897,20.66786,7.46999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-02,16:26:47,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.95921,-0.74759,-2.88163,1801.658343,229.782827,01:45:00,5.65049,1.51492,6.03708,-21.97926,12.53725,13.47438,3.12573,-0.03275,81.83254,-4.890804,-0.45965,0.422848,-7.76288,7.00989,-1.29704,50,5.58022,6.00208,-130.52308,-2.39794,-13.3283,28.68716,-20.13853,6b6db0ec-49fe-4509-b439-68bf327e4a11,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMO_HEN,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,01b6e550-e1ad-11ef-bb8c-4db5a65917eb,89.13935,NA,NA,8.12668,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:26:47,2025-02-02T21:26:47Z,2025-02-02T21:26:47Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.46204,-131.50011,14.34358,5.65021,-1.71205,-10.06927,-1.5092,6.45602,-6.66415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-02,16:27:05,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,79.56196,1.497352,-1.262455,1998.568584,88.411274,09:00:00,5.55671,1.79272,5.44767,-43.77656,1.34823,-4.58866,3.31122,0.22816,72.53739,-6.527921,-2.079165,0.483481,1.93473,0.6852,-1.67796,50,5.65896,2.72731,-115.40927,1.52954,2.59442,22.63176,-31.2552,799656ba-762e-42f9-a499-3c47908074c7,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMO_HEN,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,0c0ec0e0-e1ad-11ef-bb8c-4db5a65917eb,77.96061,NA,NA,7.02456,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:27:05,2025-02-02T21:27:05Z,2025-02-02T21:27:05Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.05153,-116.39566,11.31588,5.56261,2.89178,-15.6276,-1.79436,2.61424,1.29721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-02,16:27:24,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,78.50349,-0.191139,-0.848055,2164.763161,56.099659,07:45:00,5.57388,1.8174,5.26462,-48.22333,-1.86039,-4.8965,1.37569,0.6126,72.37254,-8.930841,-1.718506,0.490069,2.25937,-0.61118,-1.73589,50,5.52011,1.87487,-114.01941,-2.02857,2.97117,21.16949,-32.97778,ea1b7bbb-8a3b-449b-94b4-afa51edeedd7,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMO_HEN,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,17a9f1e0-e1ad-11ef-bb8c-4db5a65917eb,76.91255,NA,NA,6.13095,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:27:24,2025-02-02T21:27:24Z,2025-02-02T21:27:24Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.2385,-114.98791,10.58475,5.57841,-0.51985,-16.48889,-1.8185500000000001,1.73894,1.48558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-02,16:27:45,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,77.76657,1.449845,-1.216918,2075.745968,80.364116,08:45:00,5.52921,1.80419,5.46237,-46.34428,0.72083,-4.56366,3.02484,0.28469,71.17521,-7.031668,-2.029526,0.493766,1.96433,0.3439,-1.69373,50,5.62497,2.57223,-112.8674,1.32755,2.5256,21.17123,-31.73187,4baead07-2fe5-4f02-8592-6a5deccd27c4,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMO_HEN,1,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,23dfdc40-e1ad-11ef-bb8c-4db5a65917eb,76.33668,NA,NA,6.59137,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:27:45,2025-02-02T21:27:45Z,2025-02-02T21:27:45Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.03853,-113.80858,10.58561,5.5346,2.73821,-15.86594,-1.80558,2.45995,1.2628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-02,16:30:33,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.12909,-0.087879,1.830065,2195.643958,133.491888,10:30:00,5.47864,-0.91087,5.84016,-28.21415,12.58079,-11.80379,3.04574,-0.19307,75.49207,-5.372482,-0.285985,0.4597,6.60276,6.85807,0.76884,50,5.45501,-3.38806,-120.63577,-1.05587,9.65016,25.26845,-22.15073,6ae838c2-a8ca-4ef4-b3d6-3c916860db09,NA,NA,NA,NA,16.029608,1000215987,"Ketchin, Mac",5143.939175,NA,78.95901,Right,36.152144,102.49421,65.56806,39.9364,257.94886,254.31785,4.384198,27.28297,1.71669,3.10368,0.17393,NA,NA,NA,NA,NA,1,1,AND_TRO,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,885a8440-e1ad-11ef-bb8c-4db5a65917eb,81.99354,71.24923,NA,7.63701,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:30:33,2025-02-02T21:30:33Z,2025-02-02T21:30:33Z,FlyBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.65887,-121.6077,12.63423,5.47924,-0.20385,-11.07536,0.90629,-3.75925,4.82508,210.865254,1.71663,89.87278,-20.20578,5.19002,-1.04169,0.18574,-0.03345,0.00476,-3.1e-4,3.1055,68.27352,-18.55499,0.56808,0.29596,-0.20133,0.06091,-0.00895,5.1e-4,0.17386,25.82461,1.74997,-0.7752,0.14349,0.00201,-0.00669,0.0012,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-02,16:31:07,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.07811,-0.832825,3.443796,2155.900748,126.627992,10:15:00,5.41962,-0.93371,5.89795,-29.39659,11.0965,-13.21146,2.19526,1.16638,76.16236,-6.301421,1.076457,0.457996,7.67902,6.30347,0.66378,50,5.33565,-6.72862,-120.5097,-2.67341,11.3141,22.99907,-22.88665,571c7321-c546-45ea-b5c5-cd0bfe06417b,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,9cc34750-e1ad-11ef-bb8c-4db5a65917eb,82.29858,NA,NA,6.91575,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:31:07,2025-02-02T21:31:07Z,2025-02-02T21:31:07Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.60136,-121.38468,11.49953,5.42079,-1.8027,-11.44332,0.92795,-7.15906,5.65705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-02,16:31:22,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.26806,-0.758688,1.135969,2091.83689,159.38898,11:15:00,5.44161,-0.93488,5.69312,-23.13608,17.49009,-6.08807,2.80635,-0.38339,76.06045,-5.105703,0.047222,0.458748,3.4276,9.50319,0.84334,50,5.36359,-2.15374,-120.89744,-2.29885,5.06548,23.89579,-18.12977,8c990f50-f1ce-4b88-9816-3d652ee5f70a,NA,NA,NA,NA,-7.393587,1000224061,"Caccamise, Kyle",NA,NA,75.87153,Left,59.352053,107.50949,119.03606,-23.27431,173.35143,164.64003,5.527962,-13.281551,1.3973,3.16678,0.2979,NA,NA,NA,NA,NA,2,2,AND_TRO,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,a58bf760-e1ad-11ef-bb8c-4db5a65917eb,82.16367,121.82719,NA,7.20761,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:31:22,2025-02-02T21:31:22Z,2025-02-02T21:31:22Z,Popup,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.80602,-121.84366,11.94789,5.4404,-1.58094,-9.06489,0.9326,-2.35432,2.53274,172.033898,1.40663,56.06996,-13.85638,2.80156,0.18845,-0.27886,0.07332,-0.00863,3.9e-4,3.16082,95.82783,-23.36421,2.53976,-0.55515,0.07499,9.2e-4,-0.00171,1.4e-4,0.29659,-7.27866,-0.67242,0.38294,-0.11191,0.01996,-0.00149,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-02,16:31:55,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,84.70582,-2.022838,3.183283,2076.83315,136.530304,10:30:00,5.38786,-1.1415,6.05381,-23.52013,15.27737,-13.29639,1.55169,0.70019,77.54916,-6.443101,0.792791,0.448305,7.82024,8.82725,0.90121,50,5.21767,-6.32914,-122.88144,-5.03835,11.94751,24.53471,-18.68807,6f6d8232-d39e-4092-a2fb-3e710574a4a1,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,b8d78aa0-e1ad-11ef-bb8c-4db5a65917eb,84.07769,NA,NA,7.15666,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:31:55,2025-02-02T21:31:55Z,2025-02-02T21:31:55Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.44748,-123.76625,12.26736,5.38722,-4.36439,-9.34404,1.13723,-6.76001,5.97375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-02,16:32:10,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.53001,-0.145972,2.905184,2119.99177,132.486862,10:30:00,5.3123,-1.1262,6.05595,-28.27805,12.43745,-12.19883,2.82051,0.54868,75.63248,-5.438439,0.711879,0.459252,7.1228,6.82709,0.90697,50,5.28569,-5.62545,-119.84242,-1.14585,10.37561,22.80857,-22.22915,4d452643-c1f4-4638-980d-d01dc4561c24,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,c1e18970-e1ad-11ef-bb8c-4db5a65917eb,82.0735,NA,NA,6.89753,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:32:10,2025-02-02T21:32:10Z,2025-02-02T21:32:10Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.44489,-120.6854,11.40429,5.31286,-0.32427,-11.11458,1.12197,-6.00892,5.1878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-02,16:32:39,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,84.89352,-0.539904,1.136346,2049.925971,123.350831,10:00:00,5.38698,-1.16305,5.79148,-27.60935,11.5467,-15.54017,2.58385,-1.40084,77.19147,-5.696697,-1.648864,0.450371,8.24256,6.44441,1.07881,50,5.32614,-1.8032300000000001,-123.22206,-2.04604,12.57655,26.22469,-22.34114,8a44be7c-3906-4752-abc4-1e4f8241333b,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,d3125300-e1ad-11ef-bb8c-4db5a65917eb,83.69189,NA,NA,7.70206,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:32:39,2025-02-02T21:32:39Z,2025-02-02T21:32:39Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.70706,-124.2198,13.11235,5.38781,-1.19605,-11.17057,1.15652,-2.28172,6.28827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-02,16:32:55,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,86.27173,-0.724787,1.034606,2206.164673,134.750619,10:30:00,5.47823,-1.12247,6.0664,-21.789180000000002,16.07288,-14.81713,2.99157,-1.39965,77.6645,-4.879262,-1.63388,0.442867,7.95867,8.91331,1.04999,50,5.41054,-1.65745,-125.15869000000001,-2.20594,12.40321,29.38445,-18.28305,0d52628e-73c9-492c-8fe0-d23102924d0d,NA,NA,NA,NA,101.62714,10033683,"Bullard, Ben",NA,NA,82.97901,Right,52.078028,NA,NA,NA,NA,59.46179,NA,NA,0.82894,2.94109,1.41656,NA,NA,NA,NA,NA,3,4,AND_TRO,1,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,dcc0cf30-e1ad-11ef-bb8c-4db5a65917eb,85.10999,63.05819,NA,8.60724,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:32:55,2025-02-02T21:32:55Z,2025-02-02T21:32:55Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.43098,-126.19469,14.69222,5.47695,-1.56134,-9.14152,1.11614,-2.09475,6.20161,NA,0.82894,-15.07468,-5.14615,1.40321,-0.36185,0.096560000000000007,-0.02572,0.0059,-8e-4,2.94109,96.00471,-36.26392,6.57644,-1.72509,0.46071,-0.12424,0.02865,-0.00389,1.41656,73.26193,-13.63489,3.46557,-0.87474,0.23569,-0.06333,0.01453,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
