PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,18:40:46,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.30801,-2.672043,-5.177797,2134.233752,210.974372,01:00:00,6.02463,2.54619,6.94258,-16.06989,17.88631,10.06666,2.24183,-1.34026,81.52359,-5.786106,-3.346493,0.419402,-6.90851,10.67115,-2.22655,50,5.85175,11.36918,-129.33795,-6.4268,-11.66939,27.6865,-14.14903,7e4fe4a5-17d2-420c-9713-a7851f939ba9,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WCC,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,437fe190-fa1b-11ef-885b-8b0d6e7b3fc7,89.87177,NA,NA,7.78442,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:40:46,2025-03-05T23:40:46Z,2025-03-05T23:40:46Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.55701,-130.09714,13.84325,6.02266,-6.03882,-7.07451,-2.5427,11.68917,-5.8347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,18:41:22,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Curveball,NA,NA,79.7251,1.110962,-2.055863,2227.197201,36.390739,07:15:00,5.86488,2.62849,5.77385,-46.06432,-2.48421,-2.68799,3.06076,0.49063,74.16579,-7.304482,-2.537147,0.475133,0.88201,-1.18764,-2.45697,50,5.92851,4.26226,-115.93203,0.7375,1.21636,18.97459,-33.81189,e88352c0-57ad-4a91-aa67-111dbadb6b50,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,589ba0f0-fa1b-11ef-885b-8b0d6e7b3fc7,79.33024,NA,NA,5.5593,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:41:22,2025-03-05T23:41:22Z,2025-03-05T23:41:22Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.72722,-116.70317,9.4873,5.87062,2.11164,-16.90595,-2.62918,4.21283,0.60818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,18:41:38,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.68905,0.509312,-2.527512,1996.354811,228.781183,01:45:00,6.07323,2.53992,6.62505,-22.208,12.29024,12.81154,4.68939,1.29168,81.05403,-3.716611,-0.198651,0.422737,-7.38768,6.65264,-2.37303,50,6.09847,5.19303,-128.89678,0.53123,-12.44103,26.54632,-20.97087,6a26f359-e96a-43ca-b1b1-b9b520485e2a,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,62266880-fa1b-11ef-885b-8b0d6e7b3fc7,89.1629,NA,NA,7.63502,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:41:38,2025-03-05T23:41:38Z,2025-03-05T23:41:38Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.87213,-129.6918,13.27316,6.07315,1.15927,-10.48544,-2.53413,5.56561,-6.22052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,18:41:57,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Slider,NA,NA,79.19478,0.876782,-0.699992,2154.027139,89.565724,09:00:00,5.862,2.69338,5.84559,-42.87624,1.14406,-5.80658,3.10388,1.55898,73.599,-6.988747,-1.742055,0.477527,2.8513,0.63055,-2.6328,50,5.90746,1.61432,-115.24622,0.41667,3.88064,19.01752,-31.31587,8c11ef54-5e75-4b02-bc86-32f6f65b7823,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,6db90e00-fa1b-11ef-885b-8b0d6e7b3fc7,78.9326,NA,NA,5.59578,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:41:57,2025-03-05T23:41:57Z,2025-03-05T23:41:57Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.65637,-116.01205,9.50876,5.86529,1.67776,-15.65794,-2.69466,1.45805,1.94032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,18:42:14,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Slider,NA,NA,81.62745,-0.060098,-2.801866,2159.905492,114.154632,09:45:00,5.88359,2.6951,5.93305,-38.65541,2.83051,-3.74421,2.60648,-0.21842,75.73955,-7.160303,-3.473537,0.463577,1.24158,1.76953,-2.46909,50,5.85651,5.94344,-118.63456,-1.35581,1.78636,20.66225,-29.62808,c8f49e80-fa01-4718-85d9-5c93636176e5,NA,NA,NA,NA,-14.903946,1000363705,"Turner, Trent",927.177334,NA,103.16532,Right,15.258096,105.45386,25.19634,-31.29546,294.34689,285.67672,2.815152,-19.656026,1.40834,2.65441,0.20691,NA,NA,NA,NA,NA,3,4,WCC,1,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,77f99100-fa1b-11ef-885b-8b0d6e7b3fc7,81.30784,28.57761,NA,5.8879,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:42:14,2025-03-05T23:42:14Z,2025-03-05T23:42:14Z,LineDrive,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.56779,-119.42747,10.33112,5.88672,-0.21884,-14.81404,-2.69586,5.87489,0.89318,135.867785,1.40837,141.06264,-25.57701,5.9445,-1.23378,0.18511,-0.00697,-0.00367,5.4e-4,2.65438,39.82156,-16.09229,0.66466,-0.10012,0.08436,-0.04486,0.01134,-0.00108,0.20694,-37.54657,-0.19477,0.84583,-0.25213,0.00119,0.02571,-0.00799,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-05,18:42:54,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.12365,-1.571891,-4.357333,2129.113062,224.898567,01:30:00,6.02045,2.45077,6.59856,-19.4721,15.60115,14.44847,2.95317,-0.34481,80.70658,-5.288489,-1.739199,0.426245,-8.748,8.95981,-2.15834,50,5.90449,9.18877,-127.81453,-4.02801,-14.50963,25.69089,-17.31309,bc68bff3-0e41-48da-b2e0-cc6478aca9f2,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,8fb68820-fa1b-11ef-885b-8b0d6e7b3fc7,88.42907,NA,NA,7.41706,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:42:54,2025-03-05T23:42:54Z,2025-03-05T23:42:54Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.89954,-128.59596,12.84544,6.019,-3.50141,-8.65655,-2.44454,9.6301,-7.25481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,18:43:11,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Curveball,NA,NA,80.54082,1.54158,-1.121191,2168.985515,46.125169,07:30:00,5.84879,2.7921,6.03744,-44.26932,-2.31457,-3.47508,3.58769,1.46424,75.32794,-6.581204,-1.746795,0.466189,1.54067,-1.16098,-2.70284,50,5.9451599999999996,2.42353,-117.26333,1.73652,2.19026,17.80872,-33.82452,74c9b282-a05a-48d5-aa7d-4fe537a1e737,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,99900bf0-fa1b-11ef-885b-8b0d6e7b3fc7,80.85229,NA,NA,5.21288,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:43:11,2025-03-05T23:43:11Z,2025-03-05T23:43:11Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.46371,-117.93928,8.90436,5.85488,3.0203700000000002,-16.91226,-2.79325,2.34039,1.09513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,18:43:30,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.29014,-2.488318,-4.446241,2153.523809,216.145169,01:15:00,5.99889,2.58634,6.80001,-17.09036,18.75328,12.79343,2.29552,-0.41343,79.27567,-5.804244,-2.120048,0.430901,-8.09922,11.04363,-2.30226,50,5.8305,9.36358,-126.45224,-5.89598,-13.01597,27.58509,-14.4262,fdcb8f22-f8c0-4e09-a6e0-e81a39a7415e,NA,NA,NA,NA,-164.188372,1000220310,"Jones, Cole",1072.889085,NA,71.01943,Left,9.673643,NA,NA,NA,93.84082,57.15632,0.982025,-165.062956,-0.12383,2.08993,0.45722,NA,NA,NA,NA,NA,4,3,WCC,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,a4e1d7e0-fa1b-11ef-885b-8b0d6e7b3fc7,87.47353,5.77118,NA,8.01447,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:43:30,2025-03-05T23:43:30Z,2025-03-05T23:43:30Z,GroundBall,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.69715,-127.2562,13.79254,5.99621,-5.47553,-7.2131,-2.58069,9.74293,-6.50799,11.219614,-0.12383,-98.79542,7.37812,-0.83635,0.17959,-0.02107,0.00368,-0.001,1e-4,2.08993,17.5029,-21.506,1.82829,-0.35302,0.0726,-0.01043,0.00197,-2.8e-4,0.45722,-27.97794,2.90467,0.02265,-0.00348,0.0131,-0.00214,3e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-05,18:43:57,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Slider,NA,NA,80.74862,-0.625542,-0.957364,2390.857636,64.686329,08:15:00,5.89476,2.64314,6.00469,-43.34628,-1.10807,-4.84205,1.7029,1.35256,75.05452,-8.571602,-1.830031,0.467761,2.25449,-0.04311,-2.56529,50,5.82178,2.142,-117.47424,-2.66917,3.17749,20.46486,-32.23481,58c40626-4a08-4bc5-a9e5-908e47050f3c,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,b4fac8d0-fa1b-11ef-885b-8b0d6e7b3fc7,80.5805,NA,NA,5.69409,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:43:57,2025-03-05T23:43:57Z,2025-03-05T23:43:57Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.49557,-118.25481,10.23243,5.90014,-1.43968,-16.11741,-2.64468,2.02081,1.58874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,18:44:18,"Szczepaniak, Ryan",802550,Right,MIC_SPA,Undefined,Slider,NA,NA,79.12013,1.69934,-1.758,2133.564161,50.199022,07:45:00,5.81254,2.68897,5.92107,-46.1851,-1.5591,-3.5350799999999998,3.5419,0.76252,72.51679,-6.810284,-2.392593,0.480801,1.30583,-0.8028,-2.54631,50,5.92275,3.66017,-114.88098,1.93078,1.74305,21.51853,-33.24564,7856b5fe-c6af-4507-96f0-2eac02dc9ba6,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WCC,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,c1a2fd00-fa1b-11ef-885b-8b0d6e7b3fc7,78.39507,NA,NA,6.60334,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:44:18,2025-03-05T23:44:18Z,2025-03-05T23:44:18Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.57699,-115.73513,10.75927,5.81991,3.25042,-16.62282,-2.69022,3.59098,0.87152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.69844,NA,NA,NA,NA,NA,NA,1.18144,5.60082,5.59668,NA,NA,NA,1.24477,76.18526,-4.44358,5.66329,18.47757,-14.61392,5.54764,-29.36632,2.8896,High,High,High,NA,NA,High,Medium,Low
21,2025-03-05,18:46:38,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,91.34415,-0.566202,-2.99822,2137.929883,185.059957,12:15:00,6.05052,0.91458,6.59933,-18.57115,13.95434,1.14831,3.98349,-1.73897,83.74262,-4.106768,-2.789856,0.410472,-1.40681,7.78886,-0.71037,50,6.00382,6.90463,-132.69937,-1.82265,-2.51638,27.55877,-18.24192,bd7744f9-33ed-424c-bd7f-9f949e3c366c,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,14d5d100-fa1c-11ef-885b-8b0d6e7b3fc7,91.82714,NA,NA,7.60153,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:46:38,2025-03-05T23:46:38Z,2025-03-05T23:46:38Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.89735,-133.50631,13.77939,6.04937,-1.28851,-9.12096,-0.91362,6.97831,-1.25819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,18:46:54,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,90.55094,-1.491167,-2.517418,2098.253014,199.273822,12:45:00,6.05127,0.93896,6.49555,-16.51895,16.74757,5.49386,3.30428,-0.91553,82.90447,-4.658916,-1.521385,0.415121,-3.5502,9.48579,-0.76477,50,5.93917,5.56333,-131.53122,-3.85823,-6.23014,27.44902,-15.5278,55f6606d-b3d1-4113-8af0-3e50f07992b0,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,1ed4b720-fa1c-11ef-885b-8b0d6e7b3fc7,90.79859,NA,NA,7.64647,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:46:54,2025-03-05T23:46:54Z,2025-03-05T23:46:54Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.00128,-132.36361,13.72451,6.04903,-3.38735,-7.7639,-0.93634,5.75226,-3.11507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,18:47:12,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,90.56192,-2.181478,-3.183757,2090.52553,213.22374,01:00:00,5.96841,0.94936,6.39572,-19.02733,14.1678,8.64764,2.37247,-1.26104,83.60335,-5.774347,-1.619646,0.414676,-5.33729,8.25898,-0.72461,50,5.80264,6.97957,-131.52943,-5.57081,-9.4371,25.46068,-17.5709,535148b4-fda8-456c-a7f0-7ea9aee0e5c1,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,2968b150-fa1c-11ef-885b-8b0d6e7b3fc7,90.89618,NA,NA,6.95857,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:47:12,2025-03-05T23:47:12Z,2025-03-05T23:47:12Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.1038,-132.32143,12.73034,5.96743,-5.02423,-8.78545,-0.94629,7.27313,-4.71855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,18:47:29,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,91.68788,-1.273912,-2.261635,2101.461798,200.245074,12:45:00,6.04844,0.81824,6.53125,-15.62757,16.64796,5.78284,3.57647,-0.77555,84.19125,-4.273065,-1.212207,0.408891,-3.61736,9.36111,-0.66348,50,5.95285,5.03252,-133.27472,-3.37297,-6.53982,27.25802,-15.25021,ca3ba3f4-320e-4d38-bb9d-4c41e55f5200,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,336ec360-fa1c-11ef-885b-8b0d6e7b3fc7,92.18204,NA,NA,7.49662,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:47:29,2025-03-05T23:47:29Z,2025-03-05T23:47:29Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.96629,-134.08347,13.62901,6.04621,-2.9205,-7.6251,-0.81568,5.22656,-3.26991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-05,18:47:45,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,91.62138,-0.818019,-2.429405,2096.772047,203.375663,12:45:00,6.08321,0.95086,6.55103,-17.45194,14.82347,5.99311,3.87806,-0.77873,84.17624,-4.149122,-1.341595,0.408891,-3.7691,8.2893,-0.78532,50,6.01891,5.41256,-133.19372,-2.38061,-6.81035,27.04716,-17.19623,b8b7c594-6604-4732-a6ea-6634f99ca4ff,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,3ce7d7b0-fa1c-11ef-885b-8b0d6e7b3fc7,92.18218,NA,NA,7.44513,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-05,23:47:45,2025-03-05T23:47:45Z,2025-03-05T23:47:45Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.94661,-133.99275,13.52358,6.08173,-1.8726,-8.59812,-0.9482,5.61375,-3.40518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
