PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-22,16:19:53,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.19162,0.334486,3.982889,1508.84955,106.117032,09:30:00,5.39695,-2.78445,5.23401,-44.22329,7.31496,-18.79851,2.02684,-0.60121,68.00679,-7.779769,0.656288,0.516697,10.73591,4.03969,2.43235,50,5.39503,-6.85278,-108.75451,-0.78122,12.66761,21.70797,-27.40753,d1a8d69e-5839-42c6-970c-d271a08c8c86,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_RED,7,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,6634abd0-0763-11f0-ad8c-2f27678439f6,72.94878,NA,NA,7.18483,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:19:53,2025-03-22T21:19:53Z,2025-03-22T21:19:53Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.26422,-109.80025,10.85399,5.40086,0.53908,-13.70376,2.77717,-7.46302,6.3338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,16:20:19,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,68.25106,2.463781,-0.058923,2500.843671,317.459907,04:30:00,5.58263,-2.66004,4.52283,-79.59874,-15.02895,16.00233,1.29728,-1.38262,61.94642,-11.765457,2.750839,0.578344,-7.79028,-7.46122,2.64996,50,5.76417,-0.51111,-98.74904,1.55349,-7.50634,19.26868,-39.36333,63b91c4b-a2ab-445f-a04b-317045accf89,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ILL_RED,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,75a5c400-0763-11f0-ad8c-2f27678439f6,65.17306,NA,NA,6.30464,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:20:19,2025-03-22T21:20:19Z,2025-03-22T21:20:19Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.97894,-99.90888,9.63434,5.59935,3.92291,-19.68167,2.66713,-0.05927,-3.75317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,16:20:53,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.13552,-0.063432,2.988503,1503.183793,139.641233,10:45:00,5.50623,-2.65972,5.17406,-36.32313,16.23052,-12.29083,2.41953,-0.86922,67.61456,-6.760013,0.814901,0.521763,7.04146,8.61851,2.39134,50,5.47313,-5.14317,-107.40031,-1.23332,8.18645,19.40572,-22.15411,50605ad1-cbf9-47dc-ae55-9ed63ed03f7b,NA,NA,NA,NA,-13.588919,10037098,"Mastros, Graham",1030.796567,NA,97.93734,Right,14.210416,106.33291,21.13371,-28.16486,258.28052,258.28052,2.443892,-17.671334,1.99663,2.56493,0.8496,NA,NA,NA,NA,NA,5,6,ILL_RED,7,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,89faff10-0763-11f0-ad8c-2f27678439f6,72.2406,22.20143,NA,6.52096,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:20:53,2025-03-22T21:20:53Z,2025-03-22T21:20:53Z,LineDrive,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.32345,-108.35792,9.70286,5.50702,-0.1401,-11.07705,2.65511,-5.54714,4.09323,126.604693,1.99663,135.34792,-21.65835,4.51573,-0.967,0.18879,-0.0332,0.00422,-2.5e-4,2.56494,35.26147,-16.88423,1.07484,-0.14261,0.01943,-0.00143,3.4e-4,-5e-5,0.8496,-32.71632,-1.28978,1.1539,-0.40099,0.10446,-0.02064,0.00258,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-22,16:22:33,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,66.71424,2.746599,2.352649,2601.244533,329.004952,05:00:00,5.52816,-2.74695,4.70709,-80.67367,-14.39713,9.9452,1.4165,0.31609,61.45967,-11.65745,4.100236,0.585938,-4.20059,-7.4302,2.49912,50,5.73326,-4.3231,-96.62403,2.06006,-3.93391,16.37472,-39.13254,8ccd0c5f-686d-4df6-be38-03d75d1b1e6c,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_RED,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,c53d21c0-0763-11f0-ad8c-2f27678439f6,64.32842,NA,NA,5.25457,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:22:33,2025-03-22T21:22:33Z,2025-03-22T21:22:33Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.7969,-97.60148,8.18736,5.54057,4.39597,-19.56627,2.75017,-4.08827,-1.96696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,16:22:50,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.4805,-0.917619,3.326235,2165.953309,137.461743,10:30:00,5.60121,-2.44604,5.09851,-19.90324,18.65076,-15.97454,3.07638,-0.63934,78.93294,-4.637353,0.506846,0.446896,8.80733,9.87394,2.14471,50,5.49941,-6.55322,-125.28696,-2.67246,14.02184,24.92458,-16.45406,4d32b806-dcd4-41db-bc71-ba024034eca4,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_RED,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,cf9d13a0-0763-11f0-ad8c-2f27678439f6,84.3428,NA,NA,7.54756,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:22:50,2025-03-22T21:22:50Z,2025-03-22T21:22:50Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.3986,-126.3564,12.46229,5.59893,-1.96647,-8.22703,2.4388,-7.15485,7.01092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79901,1.694767,0.820378,0.87439,-1.43315,2.83945,0.61783,-1.47986,5.11039,-2.84395,65.52784,1.8632,-59.24983,-1.46084,81.33581,-5.42948,5.11913,6.66849,-11.89869,-2.9072,-74.16106,11.2086,High,High,High,NA,NA,High,High,High
255,2025-03-22,16:26:58,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,88.44136,0.729974,3.861235,2187.140102,163.26136,11:30:00,5.86685,-1.57359,6.77007,-15.18406,19.95493,-5.62488,5.26964,1.48889,79.503,-2.262571,2.839024,0.426644,4.18217,10.62611,1.32303,50,5.90798,-8.4308,-128.1694,1.33327,6.85123,30.24188,-14.76636,11c3554d-35eb-490c-8407-3626fb2b9299,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,63188240-0764-11f0-ad8c-2f27678439f6,88.34625,NA,NA,8.93835,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:26:58,2025-03-22T21:26:58Z,2025-03-22T21:26:58Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.72356,-129.04499,15.12094,5.86319,1.7608,-7.38318,1.57,-8.62916,3.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,16:27:11,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,87.58766,-1.650152,1.560081,2269.495266,162.053083,11:30:00,5.69062,-0.90273,6.70936,-15.48056,20.09084,-6.11256,2.89102,0.01447,79.45697,-4.674585,0.446348,0.429262,3.73477,11.51371,0.8016,50,5.57486,-3.24453,-127.25829,-4.01195,6.06297,28.56637,-13.4828,a712cfb1-e13a-4aa1-bdaa-2007237eae24,NA,NA,NA,NA,41.487954,1000119908,"Sprockett, Michael",3179.207628,NA,98.07353,Left,22.768043,79.61482,34.29572,75.90405,283.64546,223.71832,2.879417,47.526758,3.17122,3.05834,0.23616,NA,NA,NA,NA,NA,1,2,BEL_BRU,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,6b1270a0-0764-11f0-ad8c-2f27678439f6,87.80762,37.49497,NA,8.13069,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:27:11,2025-03-22T21:27:11Z,2025-03-22T21:27:11Z,LineDrive,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.78895,-128.106,14.28319,5.68798,-3.61184,-6.7414,0.90055,-3.42445,3.03149,NA,3.1709,99.36893,-20.60588,5.79613,-1.86892,0.68424,-0.22762,0.0457,-0.00371,3.05843,55.66303,-26.06,3.46162,-0.59243,0.03544,0.01955,-0.00605,5.5e-4,0.23589,87.87614,-3.98915,-1.1997,0.39041,0.0328,-0.06051,0.01499,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2025-03-22,16:27:28,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Curveball,NA,NA,73.92305,4.608168,-0.5957,2197.977647,316.045704,04:30:00,5.3951,-0.99825,6.37722,-60.9972,-10.09441,11.39953,4.56092,-0.59636,66.92593,-6.721551,1.466671,0.513502,-6.05634,-6.04965,1.03653,50,5.70115,0.72221,-107.12893,6.88575,-6.95434,20.56606,-39.12068,73ba844f-ab0a-44eb-82fd-151b304372e6,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,752f3f00-0764-11f0-ad8c-2f27678439f6,73.4027,NA,NA,6.99712,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:27:28,2025-03-22T21:27:28Z,2025-03-22T21:27:28Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.12294,-107.91753,10.28303,5.40836,8.38582,-19.56034,1.00373,0.98888,-3.47717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,16:27:41,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,87.73783,-1.547881,1.248194,2312.722395,163.961227,11:30:00,5.70195,-0.87202,6.73387,-14.30717,21.30568,-5.75591,3.09459,-0.21093,79.11355,-4.374485,0.198837,0.429512,3.45646,12.15044,0.79184,50,5.59405,-2.56337,-127.42186,-3.73288,5.59198,30.08488,-12.51668,b388d09a-2062-4cdf-9dae-4d2e8e073034,NA,NA,NA,NA,22.106597,1000119908,"Sprockett, Michael",2671.504441,NA,103.85032,Left,35.319455,99.75835,74.99849,46.34808,416.48797,405.72077,5.785443,29.655912,2.46966,3.19573,0.20374,NA,NA,NA,NA,NA,1,4,BEL_BRU,7,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,7cd519f0-0764-11f0-ad8c-2f27678439f6,87.75653,114.34626,NA,8.62428,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:27:41,2025-03-22T21:27:41Z,2025-03-22T21:27:41Z,FlyBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.76289,-128.30722,15.04244,5.69848,-3.36453,-6.25834,0.8697,-2.72793,2.79599,205.996893,2.47066,115.09376,-28.18475,7.86283,-1.49376,0.13303,0.0099,-0.00312,1.8e-4,3.1832,88.28732,-20.32784,1.67827,-0.52718,0.18242,-0.0334,0.00285,-9e-5,0.20287,46.78788,-2.67,-0.21083,0.19143,-0.04575,0.0056,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-03-22,16:28:22,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Curveball,NA,NA,75.98859,-0.217812,0.849438,2178.338748,321.216503,04:45:00,5.40636,-1.27911,6.29159,-60.38885,-12.25883,11.14083,0.17322,0.43211,69.77805,-11.312608000000001,2.87312,0.499321,-5.60839,-6.04524,1.21112,50,5.36093,-2.0025,-110.4836,-2.16676,-6.82543,22.51388,-39.53111,5d825c25-04b2-4ab8-a65b-49e39dba68ed,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,959661b0-0764-11f0-ad8c-2f27678439f6,75.48746,NA,NA,6.21054,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:28:22,2025-03-22T21:28:22Z,2025-03-22T21:28:22Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.21115,-111.33843,11.25694,5.4147,-0.66581,-19.76556,1.28223,-1.74335,-3.41272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,16:28:36,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Fastball,NA,NA,88.5416,-2.384671,1.467543,2277.264496,153.43828,11:00:00,5.6325,-1.04238,6.87811,-14.44001,20.64348,-9.64123,2.25414,-0.50821,79.29065,-5.250518,-0.295144,0.426307,5.63032,12.18331,0.9523,50,5.47566,-2.93165,-128.4541,-5.62811,9.18025,32.59524,-12.30908,39847d03-4184-4292-93d3-a0c042b25138,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,9d8c3160-0764-11f0-ad8c-2f27678439f6,88.41611,NA,NA,9.25095,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:28:36,2025-03-22T21:28:36Z,2025-03-22T21:28:36Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.61737,-129.36875,16.29762,5.62874,-5.28271,-6.15454,1.03818,-3.18926,4.59012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,16:28:52,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Curveball,NA,NA,74.48219,2.312154,0.641492,2161.934505,307.338499,04:15:00,5.34002,-1.26153,6.19818,-58.70011,-7.57768,12.52631,2.58405,0.37454,66.809,-8.591781,2.904653,0.514609,-6.17622,-4.0654,1.20758,50,5.48598,-1.65637,-107.96079,2.6249,-7.07583,23.9258,-36.83159,dd63514c-480e-49b2-a93e-68e6e7d47dc8,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,a6f28100-0764-11f0-ad8c-2f27678439f6,73.24483,NA,NA,7.67319,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:28:52,2025-03-22T21:28:52Z,2025-03-22T21:28:52Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.2985,-108.90924,11.9629,5.35298,4.08495,-18.41579,1.26768,-1.37588,-3.53792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-22,16:29:03,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Curveball,NA,NA,76.28567,-0.134763,1.181781,2266.036625,333.540701,05:00:00,5.30289,-0.91387,6.35663,-60.89397,-12.73757,7.21863,0.10434,0.7755,69.30922,-11.366507,2.494471,0.499457,-3.38319,-6.24174,0.82491,50,5.26489,-2.52593,-110.79545,-2.02542,-4.09396,24.68498,-39.72709,c0e5075d-a335-4258-835c-942a8d26617f,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,ad84f020-0764-11f0-ad8c-2f27678439f6,75.46678,NA,NA,6.97645,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:29:03,2025-03-22T21:29:03Z,2025-03-22T21:29:03Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.14438,-111.71499,12.34249,5.31277,-0.54554,-19.86355,0.91616,-2.37343,-2.04698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-22,16:29:31,"Finn, Jack",1000250788,Left,ILL_RED,Undefined,Curveball,NA,NA,73.45461,1.827312,2.268017,2249.794341,344.962082,05:30:00,5.30002,-1.20385,6.18631,-63.43846,-11.72107,3.61079,1.7026,1.19228,67.22276,-9.851295,2.920321,0.517594,-1.16098,-6.14323,1.03098,50,5.4063,-4.34493,-106.65207,1.56608,-1.32111,20.4092,-39.1645,3e64c7a8-bf3c-4e4b-b467-8a77e1021fbc,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,7,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,be918fe0-0764-11f0-ad8c-2f27678439f6,72.82234,NA,NA,6.23185,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,21:29:31,2025-03-22T21:29:31Z,2025-03-22T21:29:31Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.31518,-107.47466,10.2046,5.31136,3.1446,-19.58225,1.20503,-4.29169,-0.66055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
