PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:09:57,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.36492,-2.714658,4.393886,2133.878799,146.88701,11:00:00,6.22528,-2.58519,6.38989,-16.43245,15.73009,-9.61469,2.34978,0.66294,84.84499,-5.840648,2.659415,0.408175,6.15674,9.22209,2.273,50,6.02167,-9.89108,-133.83917,-6.82406,11.22839,27.41191,-15.35518,f914a4be-fe53-464f-ae70-04230d862ad4,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,5fa66730-06ba-11f0-ab7f-8d4686baf352,92.3438,NA,NA,7.51993,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:09:57,2025-03-22T01:09:57Z,2025-03-22T01:09:57Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.10848,-134.67801,13.70596,6.22331,-6.35417,-7.67759,2.58094,-10.23469,5.6142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:10:12,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,79.41026,1.70356,1.250406,2668.412386,295.824585,03:45:00,6.35142,-2.43095,5.35425,-50.42176,-4.98107,13.30788,3.74815,-0.14908,72.60912,-7.474813,3.615225,0.48517,-6.25327,-2.47776,2.30896,50,6.46908,-3.06175,-115.20295,1.64182,-8.35612,22.53534,-35.48502,6fc7fd3d-85ae-46ac-aa13-850c5574c243,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,68493fc0-06ba-11f0-ab7f-8d4686baf352,77.68914,NA,NA,6.80114,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:10:12,2025-03-22T01:10:12Z,2025-03-22T01:10:12Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.14467,-116.20496,11.26767,6.361,3.21963,-17.74251,2.43683,-2.6902,-4.17806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:10:27,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.29305,-1.46948,3.208224,2140.333391,139.216257,10:45:00,6.32321,-2.4123,6.33312,-16.79158,16.3519,-13.15898,3.56843,-0.55175,83.06733,-4.689771,0.831168,0.414353,7.78308,9.26662,2.18434,50,6.20789,-6.88813,-132.46436,-3.86506,13.76892,29.442,-15.78061,764a4529-9e05-4f2e-b0a2-1667e1f646c3,NA,NA,NA,NA,-10.129441,823497,"McDaniel, Kyle",3103.940233,NA,59.2951,Left,0.633602,NA,NA,NA,42.09863,40.19658,0.500155,-10.83149,0.57859,3.60398,0.53407,NA,NA,NA,NA,NA,3,4,DIX_STE,1,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,710aeaf0-06ba-11f0-ab7f-8d4686baf352,90.96699,3.61716,NA,8.22572,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:10:27,2025-03-22T01:10:27Z,2025-03-22T01:10:27Z,GroundBall,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.16497,-133.38687,14.721,6.32125,-3.37061,-7.89031,2.40692,-7.31955,6.88446,82.463208,0.58233,85.50475,-8.00629,NA,NA,NA,NA,NA,NA,3.60946,0.81613,-16.08194,NA,NA,NA,NA,NA,NA,0.53769,-15.39107,-3.01586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-21,18:13:23,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.48373,-1.521972,-2.54397,2175.594393,206.306363,01:00:00,5.30924,2.56025,6.26524,-18.72729,14.48981,6.59981,2.34373,0.76326,82.96248,-5.09196,-1.352407,0.414813,-4.17091,8.3091,-2.37477,50,5.1872,5.61616,-132.69962,-4.07298,-7.37308,30.68269,-17.48577,43696e8c-7ab7-44c5-86c6-d74672d30a2d,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,da0b9040-06ba-11f0-ab7f-8d4686baf352,90.8661,NA,NA,8.52125,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:13:23,2025-03-22T01:13:23Z,2025-03-22T01:13:23Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.23029,-133.67416,15.34135,5.30775,-3.5176,-8.74289,-2.55687,5.85034,-3.68654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:13:35,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.39885,-2.714232,-2.570474,2257.329199,201.080464,12:45:00,5.25201,2.57029,6.22063,-17.7406,15.66678,5.59083,1.26471,0.66273,82.92349,-6.096032,-1.561867,0.415999,-3.65122,9.27052,-2.38042,50,5.03966,5.70665,-132.44646,-6.79035,-6.42757,30.65685,-15.85437,a6499aef-8048-424f-b9ac-0474f4ab73d1,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,e12271a0-06ba-11f0-ab7f-8d4686baf352,90.60698,NA,NA,8.47536,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:13:35,2025-03-22T01:13:35Z,2025-03-22T01:13:35Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.27433,-133.43216,15.328430000000001,5.24979,-6.28059,-7.92718,-2.56722,5.91331,-3.21378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:13:47,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,88.16695,-1.264848,-2.014759,2123.62334,130.154716,10:15:00,5.31385,2.44528,6.15533,-28.23305,7.72079,-7.69559,1.79162,-0.05817,80.13372,-6.538766,-3.40205,0.431563,3.35209,4.75414,-2.28841,50,5.20339,4.81223,-127.93099,-3.73134,5.49219,29.18902,-24.38465,f393f2fb-36ca-4ce5-943c-4fb4c41ab2b7,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,e86aea50-06ba-11f0-ab7f-8d4686baf352,87.33941,NA,NA,8.03323,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:13:47,2025-03-22T01:13:47Z,2025-03-22T01:13:47Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.34155,-128.91776,14.59451,5.31559,-2.90699,-12.19232,-2.44795,4.62657,2.7461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:14:02,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Slider,NA,NA,88.7574,-1.539978,-2.240705,2212.952983,125.445788,10:15:00,5.33637,2.33563,6.012,-28.75927,6.8287,-7.93209,1.51174,-0.40217,80.9481,-6.879739,-3.666626,0.429361,3.44516,4.30744,-2.15531,50,5.19971,5.35801,-128.79208,-4.4179,5.73471,28.99053,-25.004,e4beb859-8126-4c66-864a-742a9c0d0732,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,f13288f0-06ba-11f0-ab7f-8d4686baf352,87.78719,NA,NA,7.80931,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:14:02,2025-03-22T01:14:02Z,2025-03-22T01:14:02Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.48704,-129.79817,14.49527,5.33797,-3.55017,-12.502,-2.3378,5.15899,2.86736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.83307,NA,NA,0.995483,NA,NA,NA,-0.18173,5.71409,1.82985,65.98902,7.97332,58.81212,-0.11193,72.34385,-5.94405,5.76041,16.48284,-14.30552,1.86006,60.36965,-3.16227,High,High,High,NA,NA,High,High,High
18,2025-03-21,18:14:33,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.02657,-0.4941,-2.816441,2218.960463,194.723318,12:30:00,5.32683,2.43438,6.18729,-18.97296,14.7708,3.57189,3.28897,0.12947,82.24636,-4.116677,-2.173055,0.418088,-2.72225,8.13733,-2.22363,50,5.27993,6.34303,-132.00014,-1.69397,-4.74626,31.1984,-17.98659,840c2ba2-6432-48fe-9074-16d3ceacbabf,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,03f3dd90-06bb-11f0-ab7f-8d4686baf352,90.15421,NA,NA,8.78022,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:14:33,2025-03-22T01:14:33Z,2025-03-22T01:14:33Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.3084,-133.01454,15.5992,5.3255,-1.10914,-8.99329,-2.43238,6.49735,-2.37313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:14:46,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.67181,-1.625926,-2.832038,2273.130054,177.399236,12:00:00,5.34308,2.38922,6.40569,-17.07021,15.39461,-0.64551,2.42329,-0.27076,83.45497,-4.911796,-2.948769,0.410089,-0.59413,8.89926,-2.18611,50,5.21862,6.67169,-134.31814,-4.28277,-1.0669,33.72947,-16.19393,42541945-052c-4ede-bcc1-ab6813ac0d39,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,0bd5fe30-06bb-11f0-ab7f-8d4686baf352,91.91288,NA,NA,9.21684,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:14:46,2025-03-22T01:14:46Z,2025-03-22T01:14:46Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.08917,-135.3411,16.86474,5.34106,-3.79163,-8.09697,-2.38895,6.70405,-0.53345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:15:03,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,90.74044,-3.350459,-2.569179,2387.152937,154.754272,11:15:00,5.28087,2.43893,6.01373,-24.97371,9.10217,-3.76114,0.08937,-0.25604,82.99781,-7.98035,-3.245376,0.420141,1.18933,6.00902,-2.23527,50,5.00398,6.0548,-131.47311,-8.53528,2.06909,29.44894,-21.72008,ab95845c-bbb6-4f20-bffe-79969036bedc,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,1,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,1581bb40-06bb-11f0-ab7f-8d4686baf352,89.7138,NA,NA,7.74263,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:15:03,2025-03-22T01:15:03Z,2025-03-22T01:15:03Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.48468,-132.47384,14.72447,5.28148,-7.7972,-10.86004,-2.43982,5.98449,1.03454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:15:29,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,94.28796,-3.146427,-2.77198,2361.721229,189.541169,12:15:00,5.28595,2.2374,6.38418,-13.69182,17.4071,2.75036,1.24432,-0.0853,85.8448,-5.786881,-2.274644,0.401369,-2.24311,10.30627,-2.03899,50,5.0525,6.50138,-136.67221,-7.87615,-4.22045,31.60167,-12.78257,14b6a4cc-b302-4723-9109-8ddfbd9b2842,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,25313c00-06bb-11f0-ab7f-8d4686baf352,93.90966,NA,NA,8.44316,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:15:29,2025-03-22T01:15:29Z,2025-03-22T01:15:29Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.11263,-137.61985,15.800840000000001,5.28293,-7.49284,-6.39129,-2.23584,6.62794,-2.11022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:15:45,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,93.75728,-2.817196,-3.802222,2236.566438,202.64352,12:45:00,5.26089,2.36855,6.47404,-17.52332,14.04402,5.39422,1.20575,-0.6787,84.92132,-6.165529,-2.826473,0.404381,-4.02047,8.56449,-2.10283,50,5.0542,8.80261,-135.77039,-7.19274,-7.41522,33.02917,-16.37797,5c8954b1-0113-4f11-a57c-c49f43d33f90,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,1,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,2ec99820-06bb-11f0-ab7f-8d4686baf352,93.21031,NA,NA,8.83596,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:15:45,2025-03-22T01:15:45Z,2025-03-22T01:15:45Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.02323,-136.74563,16.51459,5.25943,-6.70916,-8.18899,-2.36597,9.02155,-3.70761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.54889,2.550996,1.323213,1.227783,0.4554,1.10117,0.72601,-5.79058,4.43749,2.79423,65.32663,3.79735,59.46178,-5.72438,63.40467,-4.50499,4.5156,18.07193,-15.18974,2.81857,48.93612,-2.28068,High,High,High,NA,NA,High,High,High
23,2025-03-21,18:16:11,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,93.0455,-2.800645,-2.609034,2292.9719,196.308057,12:30:00,5.34203,2.28968,6.50063,-12.99867,18.96588,5.21622,1.68353,0.32801,84.13794,-5.343455,-1.663452,0.406917,-3.5428,11.13505,-2.10922,50,5.13988,5.93134,-134.87917,-6.90399,-6.44683,32.67659,-11.91165,6e889a3a-2334-4b3e-aabc-ea506584de39,NA,NA,NA,NA,13.473676,825094,"Dumesnil, Nick",NA,NA,97.28514,Right,-29.145925,NA,NA,NA,2.53974,2.53974,0.022057,8.117116,-0.16177,1.53452,-0.28256,NA,NA,NA,NA,NA,3,1,CAL_LAN,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,3e400780-06bb-11f0-ab7f-8d4686baf352,92.62933,1.53452,NA,8.90757,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:16:11,2025-03-22T01:16:11Z,2025-03-22T01:16:11Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.9956,-135.84372,16.3383,5.33848,-6.55238,-5.95583,-2.28711,6.12164,-3.22342,NA,-0.16225,121.3255,NA,NA,NA,NA,NA,NA,NA,1.5348,-69.57114,NA,NA,NA,NA,NA,NA,NA,-0.28268,29.06872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-21,18:18:14,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,77.9486,-0.111913,2.006252,2623.664302,318.91847,04:45:00,6.15309,-2.46768,5.59307,-53.53042,-6.84036,7.2517,1.58767,0.01061,71.76603,-9.840106,3.3027860000000002,0.491794,-3.09209,-3.00484,2.29074,50,6.10858,-4.2395,-113.16501,-2.00533,-3.98711,21.73815,-36.0487,71173480-55d7-4825-914a-303cf099982d,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,2,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,87709a00-06bb-11f0-ab7f-8d4686baf352,76.64268,NA,NA,6.18256,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,01:18:14,2025-03-22T01:18:14Z,2025-03-22T01:18:14Z,NA,v3,471762,526275,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.90745,-114.1038,10.86908,6.16157,-0.44852,-18.02435,2.47011,-4.06732,-1.99356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
