PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,16:07:48,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.2393,-2.26593,-1.670652,2600.445198,55.849906,07:45:00,6.2023,1.12641,6.06816,-49.8742,-6.18048,-11.29386,-0.05281,-1.36124,73.62807,-11.371621,-3.712022,0.475752,5.38524,-2.19122,-0.99064,50,5.99957,3.79561,-116.43999,-6.16562,7.27512,25.129,-35.13423,5ad5b577-93fe-4fb2-9223-60c31aab0453,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,012d0e80-0691-11f0-83e4-d30ef7a9f0db,79.22701,NA,NA,6.61123,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:07:48,2025-03-21T20:07:48Z,2025-03-21T20:07:48Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.43466,-117.39314,12.5645,6.20816,-4.83297,-17.56712,-1.12938,3.51966,3.63756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,16:08:29,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.26219,0.485494,-0.545909,2568.753895,64.639781,08:15:00,6.14928,1.29948,6.26762,-47.84636,-4.36784,-12.52642,2.60971,-0.2477,72.63278,-8.394946,-2.813994,0.474579,6.28981,-1.92957,-1.25341,50,6.1627,1.57486,-116.53137,-0.49408,8.46984,26.12612,-34.77241,40328dad-7ccd-4788-b5ff-bbcff585fcf3,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,19772a70-0691-11f0-83e4-d30ef7a9f0db,79.42284,NA,NA,7.62941,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:08:29,2025-03-21T20:08:29Z,2025-03-21T20:08:29Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.23159,-117.47625,13.06306,6.15783,0.7635,-17.3862,-1.30483,1.26854,4.23492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,16:08:46,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.99917,-2.480332,-3.211271,2537.724667,72.362429,08:30:00,6.11804,1.07954,6.12193,-45.45294,-2.30977,-12.09583,0.03223,-2.90033,73.87374,-10.803165,-5.391957,0.472745,5.21036,0.04138,-0.82716,50,5.90427,7.02201,-117.30118,-6.50538,7.1059,26.56817,-32.1176,f52949cc-955b-4576-ba83-48f71f2e4892,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_EAG,1,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,23e77000-0691-11f0-83e4-d30ef7a9f0db,79.73093,NA,NA,7.12543,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:08:46,2025-03-21T20:08:46Z,2025-03-21T20:08:46Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.37849,-118.28872,13.28409,6.12388,-5.31155,-16.0588,-1.08326,6.75788,3.55295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,16:09:13,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,81.21472,-1.315248,-1.522967,2619.715374,64.382787,08:15:00,6.13915,1.27327,6.18489,-44.49168,-2.58339,-8.07056,1.21639,-0.8059,74.98333,-9.490312,-2.98267,0.465931,3.78032,-0.6278,-1.15424,50,6.01724,3.42782,-118.04467,-4.09411,5.32054,23.00389,-33.0576,6c1bc512-02e5-4f1d-8085-497e527111ed,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAR_EAG,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,33e4e9b0-0691-11f0-83e4-d30ef7a9f0db,80.89708,NA,NA,6.23138,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:09:13,2025-03-21T20:09:13Z,2025-03-21T20:09:13Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.31736,-118.88304,11.50195,6.14449,-2.88934,-16.5288,-1.27563,3.23392,2.66027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,16:11:41,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.22212,-2.856312,-2.344914,2524.016867,213.236919,01:00:00,5.66935,1.53059,5.75819,-20.43745,16.37981,9.99217,1.30304,0.17933,80.27767,-6.675695,-0.556764,0.436714,-5.72146,9.45256,-1.34233,50,5.41979,4.76752,-126.52426,-6.95762,-9.32589,24.4774,-16.76651,c6d44d29-a039-493d-93e9-15c4923e42eb,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,8bd74190-0691-11f0-83e4-d30ef7a9f0db,86.3092,NA,NA,6.94444,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:11:41,2025-03-21T20:11:41Z,2025-03-21T20:11:41Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.74208,-127.43836,12.2387,5.66793,-6.33147,-8.38325,-1.52687,5.1158,-4.66294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,16:11:52,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,77.01813,0.914686,-0.631187,2668.788959,59.491809,08:00:00,5.33421,1.7693,5.46216,-52.14243,-4.99933,-10.57882,1.84528,0.29692,71.93884,-8.530632,-2.517869,0.494175,5.22382,-2.41162,-1.70613,50,5.37837,1.62828,-112.06386,0.05258,6.73678,17.57342,-35.28413,709d7400-4779-40f5-bdd7-e5c13a2cfd4e,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,929de010-0691-11f0-83e4-d30ef7a9f0db,76.27351,NA,NA,5.07929,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:11:52,2025-03-21T20:11:52Z,2025-03-21T20:11:52Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.04228,-112.8518,8.78671,5.34054,1.63461,-17.64207,-1.77236,1.32622,3.36839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,16:12:03,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,76.844220000000007,0.824957,-2.269462,2699.12053,60.149155,08:00:00,5.37099,1.80141,5.4581,-51.76995,-4.07843,-9.40752,1.82971,-1.10804,71.45102,-8.557961,-3.943941,0.497041,4.20079,-1.9174,-1.59453,50,5.40769,4.77562,-111.65968,-0.10516,5.34786,18.53142,-34.61504,b19c8139-4919-4529-9611-66c9ab187179,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,9983c660-0691-11f0-83e4-d30ef7a9f0db,75.83367,NA,NA,5.3932,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:12:03,2025-03-21T20:12:03Z,2025-03-21T20:12:03Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.04544,-112.49393,9.26571,5.37735,1.45313,-17.30752,-1.8041,4.53488,2.67393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,16:12:17,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,77.56076,0.93744,-1.14397,2745.283065,63.955292,08:15:00,5.36784,1.90849,5.34334,-52.04534,-4.84654,-12.75016,1.91037,-0.22729,71.73291,-8.494375,-3.411699,0.494467,6.15953,-2.36618,-1.79567,50,5.4144,2.73512,-112.69779,0.07966,7.94441,19.93082,-35.22591,88e528ff-ae4f-4349-8cc3-622af30989f2,NA,NA,NA,NA,-61.616556,1000215955,"Harrison, Braeden",NA,NA,69.5014,Right,-18.88309,NA,NA,NA,7.98533,5.11273,0.06186,-40.324889,3.24338,2.04676,0.09702,NA,NA,NA,NA,NA,1,4,AND_TRO,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,a182bdd0-0691-11f0-83e4-d30ef7a9f0db,76.22849,2.04676,NA,5.82786,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:12:17,2025-03-21T20:12:17Z,2025-03-21T20:12:17Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.16035,-113.60674,9.96541,5.37413,1.68615,-17.61296,-1.91214,2.37282,3.9722,NA,3.24204,45.98366,NA,NA,NA,NA,NA,NA,NA,2.04772,-33.08699,NA,NA,NA,NA,NA,NA,NA,0.0995,-85.10376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-21,16:12:36,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,78.8331,0.658485,-3.026246,1756.957403,250.914449,02:15:00,5.31414,2.03866,5.50116,-38.44809,7.48863,17.19997,2.72692,0.63885,71.77084,-6.431258,0.035295,0.487811,-9.69804,3.97256,-1.78644,50,5.34574,5.38796,-114.29912,0.07915,-12.74483,22.36526,-26.95344,25ecc5cd-46fd-480c-86c3-f206752e99d4,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,acafeac0-0691-11f0-83e4-d30ef7a9f0db,77.26859,NA,NA,7.06226,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:12:36,2025-03-21T20:12:36Z,2025-03-21T20:12:36Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.00044,-115.27342,11.18263,5.31671,1.25333,-13.47672,-2.03325,5.94316,-6.37241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,16:12:57,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.11351,-0.883581,-2.979474,2483.698766,207.094938,01:00:00,5.62217,1.57617,5.82804,-19.08107,17.42914,8.25953,3.20951,-0.50779,79.63121,-4.516566,-1.501748,0.434889,-5.17425,9.56343,-1.33767,50,5.5389,6.30219,-127.70343,-2.53968,-8.44522,29.1535,-16.56498,c1514461-1b66-4d0b-bb03-22647c20b6db,NA,NA,NA,NA,-26.210359,1000215955,"Harrison, Braeden",2856.40065,NA,101.9486,Right,-2.182346,NA,NA,NA,41.68647,38.1576,0.285425,-24.305926,1.84636,2.96326,0.73694,NA,NA,NA,NA,NA,1,6,AND_TRO,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,b95f4ae0-0691-11f0-83e4-d30ef7a9f0db,86.67133,2.96326,NA,8.48231,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:12:57,2025-03-21T20:12:57Z,2025-03-21T20:12:57Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.67087,-128.76533,14.57675,5.62042,-1.93631,-8.28249,-1.57282,6.6098,-4.22261,NA,1.85301,133.7411,-25.05321,NA,NA,NA,NA,NA,NA,2.96574,-5.81021,-16.07714,NA,NA,NA,NA,NA,NA,0.73415,-65.86174,11.15292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-21,16:13:33,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.88,0.265852,-1.576326,2490.367096,219.377695,01:15:00,5.71042,1.87689,5.90521,-20.69458,16.6569,12.61052,4.23275,1.46415,78.51474,-3.672795,0.686593,0.439871,-6.89618,8.80784,-1.75724,50,5.72003,2.93566,-126.04322,-0.02043,-10.97771,28.12487,-18.15323,04436c12-8ac6-4b37-8b9e-f183f2aa65fe,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,cebbe3d0-0691-11f0-83e4-d30ef7a9f0db,85.68977,NA,NA,8.36525,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:13:33,2025-03-21T20:13:33Z,2025-03-21T20:13:33Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.59167,-127.06365,14.06243,5.70883,0.63821,-9.07661,-1.87097,3.33396,-5.48886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,16:13:50,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.32463,-1.25586,-2.219422,2425.776393,219.453639,01:15:00,5.62522,1.86696,5.9623,-22.09513,16.16883,12.08083,2.61838,0.81466,77.22082,-5.470707,-0.049359,0.445212,-6.97028,9.15115,-1.69754,50,5.51345,4.3471,-125.03328,-3.38429,-10.76995,30.83765,-18.03441,e04c6f91-d403-425f-9f16-bac766807f33,NA,NA,NA,NA,-15.639747,10118416,"Stover, Zach",2937.507371,NA,90.20534,Right,26.925809,106.44694,52.16755,-27.72978,340.76484,338.34739,4.699667,-10.841377,1.36834,2.62651,-0.82108,NA,NA,NA,NA,NA,2,2,AND_TRO,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,d8ed4ba0-0691-11f0-83e4-d30ef7a9f0db,84.66185,69.60988,NA,9.10381,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:13:50,2025-03-21T20:13:50Z,2025-03-21T20:13:50Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.53422,-126.14663,15.41883,5.62388,-2.73319,-9.01721,-1.8615,4.73593,-5.38497,190.022626,1.36936,113.56774,-20.80563,4.93003,-0.92485,0.1497,-0.02349,0.00297,-1.8e-4,2.62667,59.90739,-13.35161,-0.37711,0.35699,-0.16233,0.04634,-0.00676,3.8e-4,-0.82126999999999994,-31.79734,8.27109,-1.77345,0.3312,-0.06363,0.01261,-0.00176,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-21,16:14:37,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,77.80543,1.258033,-2.791535,2658.82999,63.324202,08:00:00,5.36127,2.09798,5.37334,-51.06735,-3.71752,-10.3969,2.28672,-1.3877,71.32202,-8.024895,-4.636458,0.495257,4.3963,-1.76847,-1.84006,50,5.43801,5.90936,-112.80052,0.73694,5.63444,21.52988,-34.44058,620f1b0a-2214-44a0-87ca-1e3587c6912f,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,f5206190-0691-11f0-83e4-d30ef7a9f0db,76.10685,NA,NA,6.48341,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:14:37,2025-03-21T20:14:37Z,2025-03-21T20:14:37Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.12752,-113.77498,10.76494,5.36938,2.29575,-17.22029,-2.10175,5.65434,2.81722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,16:14:55,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,76.76877,1.528438,-1.205662,2682.323367,68.537843,08:15:00,5.34298,1.99393,5.36902,-54.19164,-5.7202,-18.38206,2.26077,-0.66853,70.55525,-8.313644,-4.4739,0.501088,8.93784,-2.92646,-1.87208,50,5.44127,3.04695,-111.45802,1.15293,11.195,20.83737,-35.83955,6d182d9b-520b-445e-8003-ff3bec4c251f,NA,NA,NA,NA,9.03965,1000090114,"Bello, Dominick",2362.41911,NA,72.23912,Right,20.262631,107.2576,26.21384,24.40792,220.34709,220.34709,2.811942,16.483556,1.54563,2.27776,0.65778,NA,NA,NA,NA,NA,3,2,AND_TRO,1,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,fffd99c0-0691-11f0-83e4-d30ef7a9f0db,75.22112,26.34715,NA,6.21352,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:14:55,2025-03-21T20:14:55Z,2025-03-21T20:14:55Z,LineDrive,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.13435,-112.4138,10.41868,5.35068,2.79684,-17.91978,-2.00007,2.53345,5.5975,222.282342,1.54569,98.15643,-12.91418,2.44363,-0.34603,-0.03478,0.04379,-0.01279,0.00138,2.2777,36.6953,-14.73116,0.7243,-0.22635,0.1349,-0.05943,0.01489,-0.00153,0.65777,15.61702,3.5724,-0.71357,0.114,8e-4,-0.00885,0.00279,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
