PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-02-09,14:44:20,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,76.64616,-2.261729,-2.682266,1346.209738,212.480482,01:00:00,5.64661,0.86869,6.67517,-33.10254,12.66611,7.228,0.81548,-0.98476,71.29091,-8.448258,-1.36576,0.486918,-4.53646,7.65284,-0.69185,50,5.48134,4.99931,-111.42359,-5.22933,-5.7596,18.16352,-22.45787,6f17b9f5-6ea6-4536-b92e-0d229a73ce01,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_COL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,c8f44fa0-c78b-11ee-bb86-cd5096201044,77.41032,NA,NA,5.35525,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:44:20,2024-02-09T20:44:20Z,2024-02-09T20:44:20Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.83078,-112.04632,9.08176,5.64742,-4.45937,-11.22894,-0.86664,5.19678,-2.8798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-02-09,14:44:32,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Curveball,NA,NA,70.06889,1.680004,-0.81062,2135.683255,35.084664,07:15:00,5.8361,0.98023,5.77369,-64.65736,-8.58201,-6.998,2.01205,-0.35738,65.97136,-10.056745,-2.066575,0.538961,3.41138,-4.38748,-0.90881,50,5.93508,1.67064,-102.0319,1.11201,3.66205,13.90482,-36.88396,56a33c17-09bc-4096-8721-16f3f48ae4f4,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_COL,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,d0098350-c78b-11ee-bb86-cd5096201044,69.93537,NA,NA,4.09753,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:44:32,2024-02-09T20:44:32Z,2024-02-09T20:44:32Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.73615,-102.67531,6.95241,5.84414,2.81872,-18.44198,-0.98219,1.50119,1.83103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-02-09,14:44:44,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.02606,-1.415497,-1.845133,2208.092339,203.077042,12:45:00,5.67457,0.93219,6.58168,-20.23029,16.97001,6.78622,2.69044,-0.19399,78.71762,-5.256631,-0.611772,0.43898,-4.05721,9.62808,-0.80842,50,5.56862,3.74942,-123.72862,-3.58359,-6.3621,22.01178,-17.07622,7436758f-32da-48ec-aafd-bafb1158f1bd,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_COL,6,Top,1,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,d746ff80-c78b-11ee-bb86-cd5096201044,85.8637,NA,NA,6.30844,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:44:44,2024-02-09T20:44:44Z,2024-02-09T20:44:44Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.92404,-124.42476,11.00589,5.67342,-3.04354,-8.53811,-0.93017,3.95063,-3.18105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-02-09,14:45:01,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Cutter,NA,NA,78.17451,-0.762473,-0.018103,2520.211517,84.640383,08:45:00,5.64795,1.15856,5.69959,-44.76711,0.74551,-5.47225,1.20675,0.68567,72.83347,-8.920694,-0.999053,0.485554,2.78866,0.95362,-1.15355,50,5.55571,0.23899,-113.70818,-2.9599,3.69067,18.73054,-30.91195,4062ec32-29ff-4c22-a15a-f7c362f1bc59,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_COL,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,e1276120-c78b-11ee-bb86-cd5096201044,77.62773,NA,NA,5.34104,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:45:01,2024-02-09T20:45:01Z,2024-02-09T20:45:01Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.80617,-114.49714,9.36527,5.65296,-1.65785,-15.45597,-1.16035,0.08353,1.84533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2024-02-09,14:45:19,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.49443,-2.959398,-1.364054,2266.057597,203.309922,12:45:00,5.5465,1.03399,6.62447,-19.39422,15.63772,6.32378,1.21698,0.31157,81.35208,-6.621475,-0.212951,0.425994,-3.68276,9.27001,-0.94397,50,5.3372,2.8052,-127.25836,-7.09974,-6.12757,22.538,-16.75014,83dbbb29-d85d-45d1-b391-de4da4145517,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_COL,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,ebaa6b60-c78b-11ee-bb86-cd5096201044,88.48117,NA,NA,6.14235,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:45:19,2024-02-09T20:45:19Z,2024-02-09T20:45:19Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.88142,-127.94393,11.269,5.54542,-6.59023,-8.37507,-1.03214,2.99158,-3.06379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2024-02-09,14:45:33,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Curveball,NA,NA,71.05863,0.527924,-1.377734,2344.722728,35.196741,07:15:00,5.8059,0.88634,6.03924,-66.09256,-11.358,-9.11591,0.78719,-1.14933,66.31825,-11.518131,-3.024332,0.532479,4.38744,-5.70792,-0.77365,50,5.81054,2.77292,-103.40778,-0.90544,4.75993,16.92969,-38.36657,609b6813-d94d-409e-80fd-10b92f003599,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NAV_COL,6,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,f4031b90-c78b-11ee-bb86-cd5096201044,70.78676,NA,NA,4.74038,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:45:33,2024-02-09T20:45:33Z,2024-02-09T20:45:33Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.47036,-104.13709,8.46485,5.81395,0.74733,-19.18328,-0.88868,2.56787,2.37997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2024-02-09,14:45:57,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Curveball,NA,NA,70.75715,1.699172,-0.776039,2294.641998,40.920751,07:15:00,5.76774,0.99965,5.96756,-67.1046,-11.6415,-11.50375,1.75185,-0.67862,65.68724,-10.557645,-2.849139,0.536011,5.71575,-5.99398,-0.93163,50,5.86491,1.76961,-102.9195,1.12224,6.13339,17.00945,-38.60603,700906fb-685b-4593-ac19-d7336922e6c5,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_COL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,0243f120-c78c-11ee-bb86-cd5096201044,70.32033,NA,NA,5.06991,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:45:57,2024-02-09T20:45:57Z,2024-02-09T20:45:57Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.54162,-103.66738,8.50472,5.77825,2.81968,-19.30302,-1.00351,1.49994,3.06669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2024-02-09,14:46:13,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.08466,-1.043106,-2.340306,2214.920543,201.897174,12:45:00,5.59354,1.12271,6.57809,-20.30828,17.09871,6.42213,2.94418,-0.48841,78.23224,-4.916008,-1.173928,0.440198,-3.99355,9.61312,-0.96445,50,5.51297,4.82258,-123.69553,-2.77117,-6.21976,23.46525,-17.20211,d8785b37-41c5-496f-89f8-70753167bc4f,NA,NA,NA,NA,64.373741,1000274903,"Kummer, Theodore",5519.639909,NA,79.71977,Right,52.415832,NA,NA,NA,NA,80.53859,NA,NA,0.56167,3.0034,0.46241,NA,NA,NA,NA,NA,3,2,NAV_COL,6,Top,1,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,0c50e100-c78c-11ee-bb86-cd5096201044,85.62619,86.51519,NA,6.85241,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:46:13,2024-02-09T20:46:13Z,2024-02-09T20:46:13Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.92554,-124.43799,11.73263,5.59204,-2.22688,-8.60106,-1.12015,5.01937,-3.10988,NA,0.56167,30.84318,-15.87498,4.2575,-1.06057,0.19969,-0.02176,-0.00501,0.00198,3.0034,92.65592,-25.945,3.4339,-0.68554,0.11266,-0.00925,-0.00289,9.4e-4,0.46241,64.29904,-3.65908,-1.16867,0.61854,-0.22643,0.06813,-0.01812,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2024-02-09,14:46:38,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.18727,-2.045148,-2.480318,2169.586252,214.430845,01:15:00,5.55661,1.01854,6.44264,-20.18261,17.50741,11.18627,1.99277,-0.32999,78.10057,-5.887983,-0.453301,0.44186,-6.56351,10.09375,-0.8472,50,5.4019,4.94983,-123.72848,-4.95057,-10.18467,24.45556,-16.51142,1fdae831-ba8f-4f40-9cd5-8ef3e6d36152,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_COL,6,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,1acc9cb0-c78c-11ee-bb86-cd5096201044,85.30405,NA,NA,7.0867000000000004,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:46:38,2024-02-09T20:46:38Z,2024-02-09T20:46:38Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.06166,-124.5287,12.22778,5.55505,-4.4103,-8.25571,-1.01462,5.28308,-5.09234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-02-09,14:46:56,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Cutter,NA,NA,77.68002,-1.061362,-2.157103,2523.604239,106.656492,09:30:00,5.65881,0.87149,5.94115,-41.4099,4.0139,-9.59284,1.22255,-1.93001,72.9361,-8.621657,-3.880563,0.48508,4.48902,2.63193,-0.69374,50,5.5502,4.58943,-113.02116,-3.35205,5.91108,17.11848,-28.70834,7c2fbf36-56d8-4d22-bc41-8ec7bd24080e,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_COL,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,25b74260-c78c-11ee-bb86-cd5096201044,77.70357,NA,NA,4.74393,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:46:56,2024-02-09T20:46:56Z,2024-02-09T20:46:56Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.5659,-113.71062,8.55924,5.66192,-2.1958,-14.35417,-0.87379,4.35136,2.95554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2024-02-09,14:47:15,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Curveball,NA,NA,70.86613,-0.721715,-1.699532,2192.795037,34.345427,07:15:00,5.76798,0.77081,6.18786,-63.26905,-9.39666,-7.28386,-0.1712,-1.40599,67.3763,-12.202073,-3.019726,0.528268,3.46823,-4.5265,-0.63864,50,5.68024,3.27953,-103.27673,-3.0124,3.8186,14.06899,-37.15782,3e98be43-5f8f-4bef-8273-425dea6bc85f,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NAV_COL,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,30d94bc0-c78c-11ee-bb86-cd5096201044,71.35095,NA,NA,3.48982,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:47:15,2024-02-09T20:47:15Z,2024-02-09T20:47:15Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.32283,-103.86394,7.03449,5.7736,-1.46151,-18.57891,-0.7722,3.12015,1.9093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-02-09,14:47:41,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.55127,-2.864418,-3.032709,2223.249302,199.916068,12:45:00,5.61678,0.90075,6.54296,-20.6654,16.55391,5.58071,1.26153,-1.41839,78.72554,-6.780965,-2.020444,0.439092,-3.75492,9.82489,-0.69279,50,5.40883,6.37623,-124.15869000000001,-6.7621,-5.88255,24.01542,-16.78218,59fbcae2-899c-4a7d-bfc8-8959f97ead74,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NAV_COL,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,4083c370-c78c-11ee-bb86-cd5096201044,85.84177,NA,NA,6.82573,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:47:41,2024-02-09T20:47:41Z,2024-02-09T20:47:41Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.96116,-124.92253,12.00771,5.61542,-6.22832,-8.39109,-0.89857,6.56333,-2.94127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2024-02-09,14:48:07,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Slider,NA,NA,76.89028,-1.220707,-2.422687,2466.970999,88.349151,09:00:00,5.59926,0.86781,5.86847,-45.58006,0.76941,-11.48174,0.66573,-2.34095,72.63329,-9.488099,-4.483107,0.489998,5.45961,0.91028,-0.66428,50,5.47282,5.12203,-111.89954,-3.7758,7.06994,16.15664,-30.99526,a3001f1b-832d-4aca-9036-5a2219fba23e,NA,NA,NA,NA,NA,1000274883,"Englett, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_COL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,504bd540-c78c-11ee-bb86-cd5096201044,76.92372,NA,NA,4.25699,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:48:07,2024-02-09T20:48:07Z,2024-02-09T20:48:07Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.64021,-112.56753,8.07832,5.60243,-2.49433,-15.49763,-0.87,4.82973,3.53497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-02-09,14:48:30,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.75377,-3.060848,-3.414495,2161.438253,214.033028,01:15:00,5.58322,0.98279,6.31629,-20.57245,16.75879,10.54654,1.04162,-1.28735,79.01789,-6.941838,-1.510183,0.439752,-6.42996,9.89623,-0.73756,50,5.34851,7.03118,-124.38393,-7.23174,-10.13117,23.60991,-16.58141,a8a06de4-7d44-4080-8b90-a7955271bf06,NA,NA,NA,NA,NA,1000274883,"Englett, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_COL,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,5d70da90-c78c-11ee-bb86-cd5096201044,85.71299,NA,NA,6.73588,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:48:30,2024-02-09T20:48:30Z,2024-02-09T20:48:30Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.18888,-125.17652,11.80496,5.58194,-6.6751,-8.29071,-0.97931,7.37129,-5.06558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.9108,1.841838,0.87653,0.965308,2.88833,1.21926,1.24787,-2.54803,5.57213,-0.94964,66.8736,4.51143,-57.91477,-2.44862,78.03506,-6.39531,5.59326,9.99575,-11.50275,-1.10987,-67.20172,8.5766,High,High,High,NA,NA,High,High,High
