PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-15,15:23:45,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,85.75851,-0.33735,-4.381437,2112.703465,252.475633,02:30:00,6.06529,2.30484,6.42769,-30.06238,7.32591,19.37832,3.2491,-0.11545,78.32146,-5.975169,-0.878612,0.440088,-11.29048,4.30299,-2.00001,50,6.02774,8.78335,-124.37594,-1.63859,-17.66344,25.23992,-25.44221,46bf80b3-688b-4b18-9501-23c6bf253779,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEB_VAL,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,03fc29b0-01d3-11f0-974a-ebd52fe41d5a,85.6476,NA,NA,7.43705,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:23:45,2025-03-15T19:23:45Z,2025-03-15T19:23:45Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.07386,-125.19993,12.61996,6.06767,-0.808,-12.72111,-2.29616,9.36,-8.83172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,15:24:31,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,89.20262,0.153783,-3.753203,2254.337836,218.939678,01:15:00,6.32504,1.83647,6.18496,-16.51221,18.49922,13.99835,5.09133,-0.4677,80.81888,-3.029335,-1.234827,0.425869,-8.24831,9.82445,-1.55914,50,6.32796,7.88691,-129.2991,-0.07982,-13.88693,28.34156,-15.63355,bbcf7cc9-6225-48bc-a51b-206ef22ed6d3,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEB_VAL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,1f0a47a0-01d3-11f0-974a-ebd52fe41d5a,88.50705,NA,NA,8.38374,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:24:31,2025-03-15T19:24:31Z,2025-03-15T19:24:31Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.3131,-130.24107,14.17078,6.32198,0.43978,-7.81678,-1.82895,8.34846,-6.94346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,15:24:48,"Doyle, Justin",824041,Right,STE_INS,Undefined,Slider,NA,NA,80.09322,-2.007683,-5.989718,1933.859526,246.465683,02:15:00,6.12425,1.91197,6.19527,-33.78943,9.75843,19.06973,1.44399,-2.04899,73.3113,-8.291047,-2.569133,0.474958,-11.57768,6.05843,-1.46877,50,5.95517,11.45273,-115.74969,-5.05792,-15.67854,21.97397,-23.96971,a6fad7be-c800-4d15-a54c-19aa0c68c50d,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEB_VAL,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,29683db0-01d3-11f0-974a-ebd52fe41d5a,79.35959,NA,NA,6.78191,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:24:48,2025-03-15T19:24:48Z,2025-03-15T19:24:48Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.30665,-116.5644,10.98699,6.12622,-4.16922,-11.98485,-1.90417,12.03403,-7.83927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,15:25:06,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,78.25359,0.751202,-2.363316,2122.560285,118.900527,10:00:00,5.99518,2.18424,6.24859,-42.20313,3.48063,-3.37815,3.17171,-0.27818,70.87235,-7.122445,-2.97312,0.486466,0.98008,2.05288,-2.00685,50,6.03076,4.8062,-113.50756,0.2603,1.25826,23.8632,-29.53842,255b9d14-3750-4773-9ffe-b2aa2446c2de,NA,NA,NA,NA,58.941868,1000217812,"Palmieri, Kenny",NA,NA,69.26962,Right,-58.964768,NA,NA,NA,2.40442,2.40442,0.034974,52.254302,0.52242,3.05865,0.32471,NA,NA,NA,NA,NA,3,6,LEB_VAL,2,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,34483500-01d3-11f0-974a-ebd52fe41d5a,77.48221,3.05865,NA,7.38124,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:25:06,2025-03-15T19:25:06Z,2025-03-15T19:25:06Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.2504,-114.39765,11.9316,6.00051,1.36208,-14.76921,-2.18524,4.75927,0.62913,NA,0.52172,27.14752,NA,NA,NA,NA,NA,NA,NA,3.06092,-87.45403,NA,NA,NA,NA,NA,NA,NA,0.32354,45.07739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-03-15,15:25:42,"Doyle, Justin",824041,Right,STE_INS,Undefined,Slider,NA,NA,77.78812,-0.683316,-3.182815,2094.038735,123.735622,10:00:00,6.03959,2.22452,6.22833,-41.61455,4.3963,-4.29339,1.94025,-1.0729,71.1734,-8.397234,-3.957094,0.488204,1.25685,2.96732,-1.98448,50,5.96814,6.42643,-112.8289,-2.55404,1.60633,22.16766,-28.38164,a2ace5b3-b030-4b78-bb08-c00ee8d03798,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEB_VAL,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,494f8200-01d3-11f0-974a-ebd52fe41d5a,77.20629,NA,NA,6.61471,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:25:42,2025-03-15T19:25:42Z,2025-03-15T19:25:42Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.27146,-113.66503,11.08383,6.04428,-1.48354,-14.19082,-2.22573,6.36585,0.80316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,15:26:03,"Doyle, Justin",824041,Right,STE_INS,Undefined,Slider,NA,NA,77.54731,-0.25067,-4.575093,2036.068128,112.660367,09:45:00,5.92716,2.3169400000000002,6.13014,-44.48046,2.73445,-2.34925,1.988,-2.11689,70.06723,-8.496707,-4.996665,0.494551,-0.3587,2.05071,-1.9654,50,5.88553,9.05902,-112.13519,-1.80934,-0.44689,24.35899,-29.61931,c3d7c338-acda-4e67-bbc2-3c6ef9d7d3ee,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEB_VAL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,5604fca0-01d3-11f0-974a-ebd52fe41d5a,76.2155,NA,NA,7.48007,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:26:03,2025-03-15T19:26:03Z,2025-03-15T19:26:03Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.36756,-113.07997,12.1795,5.93343,-0.66053,-14.80966,-2.3171,9.07635,-0.22344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,15:26:21,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,85.04724,-0.330958,-5.064515,2161.973411,271.06837,03:00:00,5.95774,2.27833,6.54388,-37.17285,0.9187,19.46741,2.55527,-0.75639,77.45082,-7.269991,-1.540716,0.444207,-11.62934,1.01614,-1.93407,50,5.91952,10.18083,-123.21299,-1.85473,-17.76087,25.97307,-30.62213,cd6b2a0c-7a07-465f-a293-89d5980f7c40,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEB_VAL,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,6084ab80-01d3-11f0-974a-ebd52fe41d5a,84.85324,NA,NA,7.59642,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:26:21,2025-03-15T19:26:21Z,2025-03-15T19:26:21Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.95783,-124.04449,12.98654,5.9632,-0.8744,-15.31107,-2.26909,10.74942,-8.88044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,15:26:38,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,76.87567,0.256075,-2.996546,1864.562725,51.867335,07:45:00,6.11122,2.32926,6.12653,-48.82719,-1.0313,-3.53382,2.27934,-0.73784,69.60601,-8.784498,-3.633078,0.497584,0.80433,-0.06992,-2.09811,50,6.10614,5.95958,-111.40756,-0.96115,0.99031,23.81209,-32.26015,12cb77f6-df2a-4067-b014-fbb340fdd67c,NA,NA,NA,NA,143.484822,1000217844,"Satterfield, Tyler",3625.176365,NA,62.13667,Right,15.708457,NA,NA,NA,NA,35.58626,NA,NA,-0.35727,1.8862,0.87602,NA,NA,NA,NA,NA,4,4,LEB_VAL,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,6b3e2f10-01d3-11f0-974a-ebd52fe41d5a,75.75085,9.48357,NA,7.26966,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:26:38,2025-03-15T19:26:38Z,2025-03-15T19:26:38Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.37252,-112.33825,11.90605,6.11907,0.29973,-16.13008,-2.33028,5.92088,0.49516,NA,-0.35971,-70.43047,5.09607,NA,NA,NA,NA,NA,NA,1.8886,24.59711,-15.23705,NA,NA,NA,NA,NA,NA,0.88255,51.99215,-8.97329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-03-15,15:27:04,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,90.49507,-2.360288,-4.832449,2256.539965,229.065774,01:45:00,6.26235,2.03473,6.50405,-16.74284,17.1969,18.4045,2.6918,-0.87751,81.64467,-5.600884,-1.506217,0.419301,-11.1576,10.10501,-1.70358,50,6.08919,10.33513,-130.93326,-5.84123,-19.11842,30.98559,-14.85927,14bfe9f7-4785-4eb9-b1b2-f8caff858ddb,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEB_VAL,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,7a68c860-01d3-11f0-974a-ebd52fe41d5a,89.89357,NA,NA,8.85039,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:27:04,2025-03-15T19:27:04Z,2025-03-15T19:27:04Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.99645,-131.87564,15.4928,6.25997,-5.38931,-7.42964,-2.02675,10.91658,-9.55921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,15:27:39,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,85.92995,-1.181828,-4.122975,2095.323382,234.290093,01:45:00,6.07611,2.01679,6.30862,-25.89793,11.40005,14.2295,2.82621,-0.60227,78.75744,-6.044411,-1.556567,0.439556,-8.47382,6.61335,-1.72026,50,5.97679,8.42775,-124.62277,-3.34448,-13.35755,24.49656,-21.74923,77e60872-7e03-417e-8e6f-e2e067fc0ecb,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEB_VAL,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,8f4caee0-01d3-11f0-974a-ebd52fe41d5a,85.75118,NA,NA,7.17251,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:27:39,2025-03-15T19:27:39Z,2025-03-15T19:27:39Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.19203,-125.44407,12.24828,6.0767,-2.61529,-10.87461,-2.01033,8.87559,-6.67878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,15:27:55,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,78.47382,-0.903414,-2.839463,1986.770779,211.567568,01:00:00,5.95129,2.1424,6.03202,-40.8166,4.92796,2.04063,1.71218,-0.31925,71.39009,-8.465271,-2.472355,0.486789,-1.94602,3.31646,-1.92143,50,5.85884,5.56661,-113.75586,-3.02671,-2.51631,23.43839,-27.8857,1d147097-2808-4f19-bb3a-0cf1d411a593,NA,NA,NA,NA,129.525235,10271202,"Mennillo, Dylan",3204.284733,NA,53.83296,Right,1.678048,NA,NA,NA,41.74016,29.40762,0.567904,131.212209,-0.11466,1.26763,0.39775,NA,NA,NA,NA,NA,5,2,LEB_VAL,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,989c9050-01d3-11f0-974a-ebd52fe41d5a,77.43069,1.44132,NA,7.08374,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:27:55,2025-03-15T19:27:55Z,2025-03-15T19:27:55Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.46685,-114.67252,11.7192,5.95588,-1.93611,-13.94285,-2.14106,5.66502,-1.25816,NA,-0.11935,-50.11741,3.36515,NA,NA,NA,NA,NA,NA,1.26199,2.45016,-8.21227,NA,NA,NA,NA,NA,NA,0.41869,60.37745,-10.31511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-03-15,15:28:25,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,89.44856,-2.196391,-4.972745,2218.582037,217.726405,01:15:00,6.37995,1.69609,6.4764099999999996,-15.90461,18.74596,13.56335,3.02896,-1.7517,81.02263,-5.27803,-2.525185,0.423669,-8.5226,10.78934,-1.35038,50,6.21723,10.70952,-129.40327,-5.36313,-14.33722,28.99081,-14.02361,81abf056-732c-4cfc-98b8-f739de72c9e8,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEB_VAL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,aaace470-01d3-11f0-974a-ebd52fe41d5a,88.96672,NA,NA,8.42593,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:28:25,2025-03-15T19:28:25Z,2025-03-15T19:28:25Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.02229,-130.30128,14.4954,6.37663,-4.92874,-7.0118,-1.689,11.15363,-7.16861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.40005,NA,1.529446,NA,-2.12566,2.69359,1.90283,-1.34457,6.05741,1.2066,NA,NA,NA,-1.26298,99.00701,-8.63089,6.06807,6.83981,-11.37872,1.16934,-2.33324,3.0592,High,High,High,NA,NA,High,High,Medium
65,2025-03-15,15:28:53,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,78.52296,-1.155799,-4.008146,2094.447088,186.646613,12:15:00,5.90898,2.28892,6.10572,-38.06108,7.10441,0.6611,1.66558,-1.36873,72.20099,-8.192214,-3.889369,0.483698,-1.48169,4.40776,-1.98074,50,5.79986,7.95326,-113.83753,-3.41622,-1.94061,21.27081,-26.40111,0f3483b2-4a6f-459e-ba60-8be3fae9be26,NA,NA,NA,NA,51.807009,10271202,"Mennillo, Dylan",NA,NA,55.2994,Right,-41.513321,NA,NA,NA,4.26505,4.26505,0.032228,42.443482,1.93216,1.73962,1.33368,NA,NA,NA,NA,NA,5,4,LEB_VAL,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,bb32a0f0-01d3-11f0-974a-ebd52fe41d5a,77.92549,1.73962,NA,6.32197,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:28:53,2025-03-15T19:28:53Z,2025-03-15T19:28:53Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.39584,-114.65596,10.6354,5.91176,-2.40039,-13.20055,-2.2882,8.02793,-0.97031,NA,1.93136,37.7061,NA,NA,NA,NA,NA,NA,NA,1.74077,-53.97785,NA,NA,NA,NA,NA,NA,NA,1.33266,47.92796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-15,15:31:11,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,72.34746,-0.851344,-2.627345,2194.777609,65.802581,08:15:00,5.94424,1.2757,5.93988,-53.91082,0.03713,-4.03921,0.66101,-1.49996,66.33443,-10.735034,-3.353842,0.528638,1.25083,0.7976,-1.06372,50,5.84595,4.95073,-104.92851,-3.10375,1.37591,19.96416,-31.29669,d39e9cf5-e282-4c9d-8c85-9d17319174ea,NA,NA,NA,NA,NA,1000110666,"Tonina, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_INS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,0dca9480-01d4-11f0-974a-ebd52fe41d5a,71.30098,NA,NA,6.01303,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:31:11,2025-03-15T19:31:11Z,2025-03-15T19:31:11Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.56147,-105.79283,9.98208,5.95099,-1.7488,-15.64834,-1.27677,4.89116,0.68795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,15:31:26,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,83.7656,-3.725445,-2.946306,2086.316602,225.846216,01:30:00,5.87827,1.12318,6.85825,-22.03454,16.95269,16.01174,0.63645,-0.23089,76.03545,-7.948517,-0.020892,0.4494,-9.44064,10.59855,-0.94027,50,5.63199,5.69227,-121.38266,-8.42998,-13.90156,26.64555,-16.56739,3291dc08-b6b9-4185-8d2c-a6d339b201fa,NA,NA,NA,NA,NA,1000110666,"Tonina, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_INS,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,16d1fb40-01d4-11f0-974a-ebd52fe41d5a,83.87289,NA,NA,7.73016,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:31:26,2025-03-15T19:31:26Z,2025-03-15T19:31:26Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.64208,-122.17954,13.32278,5.8767,-7.9345,-8.28369,-1.11673,6.10802,-6.95078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
