PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-07,18:14:27,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.84736,-2.484013,3.468789,1857.623828,148.748545,11:00:00,5.83757,-1.53359,6.02356,-18.23245,19.73966,-11.20816,2.01187,0.74908,78.27456,-5.95875,1.456927,0.44351,6.8976,11.32898,1.26836,50,5.63305,-7.11824,-124.43502,-5.91519,10.7659,26.02664,-14.49159,67a72006-ad44-4c6b-b57a-9143cccd9bf7,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IlI_SPR,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,4754aca0-e5a9-11ef-9310-ddc4645d75ae,84.98662,NA,NA,7.5728,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:14:27,2025-02-07T23:14:27Z,2025-02-07T23:14:27Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.47769,-125.36807,13.01332,5.8358,-5.39567,-7.24579,1.53047,-7.50419,5.38295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-07,18:14:47,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.55417,-0.152598,2.289816,1638.136603,129.154323,10:15:00,5.68997,-1.8205,6.1511,-33.8301,12.12847,-13.12221,2.72969,-0.79719,71.14154,-6.475953,-0.076377,0.487927,7.46367,6.74244,1.65313,50,5.66087,-4.04889,-112.67008,-1.24251,9.59492,20.45562,-23.50628,e72165b8-aaef-438a-99da-2893da3deb07,NA,NA,NA,NA,-44.376174,10012813,"Ezard, Drew",4890.465302,NA,91.93208,Right,3.891268,NA,NA,NA,69.97369,66.77253,0.561545,-45.843773,1.98896,2.67979,0.71542,NA,NA,NA,NA,NA,4,4,IlI_SPR,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,538566e0-e5a9-11ef-9310-ddc4645d75ae,77.25021,3.46894,NA,6.41263,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:14:47,2025-02-07T23:14:47Z,2025-02-07T23:14:47Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.34869,-113.45685,10.22781,5.69128,-0.3384,-11.75314,1.81596,-4.41793,4.79746,NA,2.02292,95.335,-21.70588,NA,NA,NA,NA,NA,NA,2.71305,8.34806,-23.5679,NA,NA,NA,NA,NA,NA,0.72302,-94.26919,6.35714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-07,18:15:14,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.43218,-1.053794,1.824673,1887.938775,139.34543,10:45:00,5.8363,-2.03014,6.2025,-22.75143,16.04178,-12.69812,2.96702,-1.40345,77.10678,-5.362581,-0.467408,0.44828,7.13091,8.99721,1.89936,50,5.74559,-3.42664,-122.6526,-2.89446,10.83272,24.88463,-18.50623,4e812c9b-665c-4fbe-a4b6-433d5475e5be,NA,NA,NA,NA,155.360966,10012813,"Ezard, Drew",3456.121817,NA,71.6569,Right,48.25086,-100.42212,55.55596,44.89236,198.58355,61.00555,3.309163,157.637935,0.84452,2.55559,1.32935,NA,NA,NA,NA,NA,4,5,IlI_SPR,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,638132e0-e5a9-11ef-9310-ddc4645d75ae,84.08241,55.90522,NA,7.3254,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:15:14,2025-02-07T23:15:14Z,2025-02-07T23:15:14Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.29679,-123.52129,12.44231,5.83536,-2.24844,-9.25312,2.02558,-3.80479,5.41636,NA,0.84427,-63.60376,-1.7225,2.8088,-0.87456,0.10696,0.04226,-0.01745,0.00179,2.55631,78.38244,-35.05789,5.46129,-0.66885,-0.17174,0.10982,-0.02134,0.00146,1.32956,29.16987,-0.43163,-1.21573,0.43215,-0.06001,-0.02198,0.00968,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-02-07,18:15:36,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.95425,1.479649,1.39565,2097.365314,262.684612,02:45:00,5.71893,-1.84814,5.63784,-44.28585,2.7076,8.39575,3.40956,0.15379,70.66134,-6.689008,2.894735,0.49339,-3.77418,1.44937,1.72424,50,5.81702,-3.08432,-113.00281,1.48519,-4.81868,23.01596,-30.32358,16f03aec-0449-4db4-b0b4-f1f51b341c69,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IlI_SPR,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,70b7c460-e5a9-11ef-9310-ddc4645d75ae,76.39485,NA,NA,7.29291,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:15:36,2025-02-07T23:15:36Z,2025-02-07T23:15:36Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.85828,-113.98803,11.50798,5.72566,2.78322,-15.16179,1.85185,-2.87805,-2.40934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.93175,NA,NA,1.029687,NA,NA,NA,-0.46512,6.19924,0.40547,67.7561,7.79238,-57.02268,-0.44422,70.0208,-3.67483,6.24588,15.80244,-13.88132,0.2793,-65.09894,9.16129,High,High,High,NA,NA,High,Medium,High
98,2025-02-07,18:16:08,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,76.70712,0.1785,3.267678,1558.135843,98.143123,09:15:00,5.5892,-1.86643,6.32255,-42.96148,3.77173,-16.12965,2.17374,-0.19787,70.49737,-7.804586,0.35063,0.492022,9.34036,2.33445,1.63505,50,5.58182,-5.81642,-111.40948,-0.85869,11.73615,20.06741,-29.24082,b110dac4-e6b2-4b1c-961a-3ec7908ca9f1,NA,NA,NA,NA,-35.340849,1000099901,"Kattula, Mark",NA,NA,89.93286,Right,-6.095324,NA,NA,NA,20.03527,18.95471,0.144968,-32.840786,1.51508,2.19671,0.2598,NA,NA,NA,NA,NA,5,1,IlI_SPR,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,83691370-e5a9-11ef-9310-ddc4645d75ae,76.60729,2.19671,NA,6.20975,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:16:08,2025-02-07T23:16:08Z,2025-02-07T23:16:08Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.17846,-112.15959,10.03371,5.59349,0.23432,-14.62041,1.86067,-6.25511,5.86808,118.930271,1.51511,106.98366,-9.09228,NA,NA,NA,NA,NA,NA,2.19671,-14.0054,-7.91672,NA,NA,NA,NA,NA,NA,0.25987,-75.87159,-6.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-07,18:18:22,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.82072,-1.57487,-1.899795,1962.518982,236.080769,01:45:00,5.40773,1.93159,6.21274,-25.98706,10.64213,14.09615,1.78755,1.35233,79.54035,-6.442544,0.646669,0.435597,-7.83402,6.31465,-1.79594,50,5.27659,3.62836,-126.11524,-4.26476,-12.60695,25.84027,-22.01217,6ef47e86-aa24-441d-86e3-e9d370f5e6fc,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,d368f700-e5a9-11ef-9310-ddc4645d75ae,86.53047,NA,NA,7.28037,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:18:22,2025-02-07T23:18:22Z,2025-02-07T23:18:22Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.28646,-126.99047,12.92013,5.40841,-3.51919,-11.00608,-1.92606,4.05536,-6.30347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-07,18:18:34,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.52616,-0.052421,-2.372634,2199.357986,225.203893,01:30:00,5.48534,1.94299,6.66441,-22.46891,12.95768,11.92201,3.56493,0.76428,79.91688,-4.334519,-0.203262,0.428387,-6.93158,7.18465,-1.78794,50,5.4726,4.82305,-127.21774,-0.72256,-11.3442,26.43109,-20.41566,d087cb1d-ebd2-4f31-993f-cb34cfeb924d,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,da665cf0-e5a9-11ef-9310-ddc4645d75ae,87.98693,NA,NA,7.60928,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:18:34,2025-02-07T23:18:34Z,2025-02-07T23:18:34Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,53.83413,-128.01185,13.21555,5.4851,-0.10918,-10.20783,-1.93796,5.16388,-5.6721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-07,18:18:46,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.59394,-1.194621,-2.646485,2089.280739,214.612572,01:15:00,5.46836,1.8742,6.55861,-19.07914,16.68249,10.67745,2.78182,0.33582,79.53992,-4.862692,-0.708136,0.430408,-6.36296,9.46154,-1.69563,50,5.37754,5.46381,-127.15516,-3.13911,-10.34072,27.86851,-16.79766,1baea5f0-70ac-45e2-96dc-d91c36bfba03,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,e1c45970-e5a9-11ef-9310-ddc4645d75ae,87.5738,NA,NA,8.05402,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:18:46,2025-02-07T23:18:46Z,2025-02-07T23:18:46Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,53.93845,-128.01543,13.93426,5.46644,-2.62058,-8.39883,-1.86922,5.78302,-5.17036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-07,18:18:58,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Fastball,NA,NA,88.03754,-0.352387,-3.063289,1959.976791,218.315331,01:15:00,5.44701,1.8097,6.26514,-21.75714,13.89186,10.06863,3.30855,-0.1782,80.25406,-4.475764,-1.246789,0.42972900000000003,-6.06957,7.65363,-1.58727,50,5.41015,6.43213,-127.77717,-1.4196,-10.01396,26.83694,-19.54666,688a0baf-7ea3-48fc-858c-b41ac8d91dc1,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,e8957f40-e5a9-11ef-9310-ddc4645d75ae,87.71203,NA,NA,7.78348,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:18:58,2025-02-07T23:18:58Z,2025-02-07T23:18:58Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.23252,-128.66306,13.41847,5.44637,-0.77437,-9.77333,-1.80505,6.76268,-5.00698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-07,18:19:11,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,ChangeUp,NA,NA,83.8038,-5.24873,-3.159092,1348.353665,197.898033,12:30:00,5.36128,1.92086,6.24383,-21.64848,18.03107,5.3954,-1.30486,-0.54625,76.95933,-9.303942,-2.185495,0.453372,-3.80933,11.35343,-1.68848,50,4.95845,6.50374,-121.19651,-11.74549,-5.64396,24.54317,-15.35266,18fdb7e6-b0c5-4b66-9cf9-2b00efb472ab,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,f0a6c630-e5a9-11ef-9310-ddc4645d75ae,83.13801,NA,NA,6.84446,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:19:11,2025-02-07T23:19:11Z,2025-02-07T23:19:11Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.25888,-122.05591,12.27159,5.36032,-11.2079,-7.67633,-1.91968,6.70137,-2.82198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-07,18:19:32,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.25022,-2.326102,-1.777107,2096.13062,212.298423,01:00:00,5.42597,2.06115,6.35171,-17.02375,17.62064,10.40776,1.86404,1.29219,81.3017,-5.590391,0.106795,0.423631,-5.90122,10.18438,-1.93663,50,5.24883,3.5963,-129.54004,-5.71034,-9.98112,28.22719,-14.94852,edb8a705-8231-4a54-9e0f-e8d76c7a2fe6,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUS_PIO,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,fd2fd9a0-e5a9-11ef-9310-ddc4645d75ae,88.97465,NA,NA,7.94852,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:19:32,2025-02-07T23:19:32Z,2025-02-07T23:19:32Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.14541,-130.44021,14.11359,5.42333,-5.23363,-7.47426,-2.05639,3.9146,-4.99056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-07,18:20:02,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Slider,NA,NA,76.91985,0.242427,-0.766938,2734.803571,80.615172,08:45:00,5.31229,2.03143,5.48757,-48.42022,-0.35823,-11.43276,1.5041,0.36115,70.64685,-8.590867,-2.80651,0.498968,5.57111,0.17516,-1.95617,50,5.30056,1.92763,-111.69448,-1.11182,7.00642,20.95945,-31.95378,93f79a96-834e-462b-9b0d-4df72f00c979,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,0ed64860-e5aa-11ef-9310-ddc4645d75ae,75.54087,NA,NA,6.273,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:20:02,2025-02-07T23:20:02Z,2025-02-07T23:20:02Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.01286,-112.63121,10.47972,5.31834,0.31628,-15.97689,-2.03532,1.61449,3.50321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-07,18:20:19,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Slider,NA,NA,78.27294,-1.553785,-1.635981,2617.071589,87.346237,09:00:00,5.42635,1.91227,5.40317,-45.58916,1.0565,-9.42461,0.17038,-0.40647,72.10267,-9.822981,-3.31544,0.49156,4.31933,1.35583,-1.75951,50,5.25565,3.60222,-113.56619,-4.60095,5.61241,21.78139,-30.41232,bf922ef5-140c-45f0-8ac4-7434a30c846a,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,2,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,18ecd530-e5aa-11ef-9310-ddc4645d75ae,76.67916,NA,NA,6.17027,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:20:19,2025-02-07T23:20:19Z,2025-02-07T23:20:19Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.0977,-114.53973,10.8907,5.43091,-3.24165,-15.20616,-1.91491,3.35137,2.8062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-07,18:20:40,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.53753,-0.830528,-1.888901,2151.980245,254.289641,02:30:00,5.43413,1.68782,6.13644,-30.10273,6.0802,17.49174,2.15752,1.39908,80.05807,-6.436454,1.267345,0.432936,-9.54721,3.74469,-1.55233,50,5.3553,3.48473,-127.16982,-2.82673,-15.58959,26.77838,-26.05934,da416547-04aa-40b4-9f4f-4aead3c8141e,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,2,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,2585a010-e5aa-11ef-9310-ddc4645d75ae,87.06247,NA,NA,7.47946,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:20:40,2025-02-07T23:20:40Z,2025-02-07T23:20:40Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.36297,-128.08524,13.38919,5.43671,-1.93588,-13.02967,-1.68057,4.01766,-7.7948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
