PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:51:23,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Curveball,NA,NA,76.08977,-0.177077,-1.291504,2396.165887,40.273708,07:15:00,6.37557,0.59185,4.65479,-63.09114,-11.8617,-11.54548,0.94969,-1.59754,69.67069,-11.428054,-3.324664,0.515147,5.23933,-5.24134,-0.44876,50,6.29971,2.96427,-110.24758,-2.68136,6.34884,22.4245,-38.52531,c8266433-c306-40c5-848e-54472e230c2f,NA,NA,NA,NA,NA,10086929,"Bukowski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WID_UNI,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,65a41bb0-f156-11ef-b9dd-dd6100d1a42e,73.16832,NA,NA,6.41908,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:51:23,2025-02-22T19:51:23Z,2025-02-22T19:51:23Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.84806,-111.43074,11.21225,6.38756,-0.6487,-19.26265,-0.59633,2.62929,3.17442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:51:40,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Curveball,NA,NA,75.10798,0.489948,-0.96153,2370.732462,44.528561,07:30:00,6.51399,0.54722,4.48816,-63.80429,-10.50831,-12.2793,1.66397,-1.39248,68.13422,-10.906171,-3.116083,0.525435,5.60335,-4.62819,-0.43374,50,6.50435,2.34576,-108.68279,-1.46049,6.55188,23.02687,-37.58571,8ff7959d-8f4b-4d7a-8abf-6544c1940b0c,NA,NA,NA,NA,NA,10086929,"Bukowski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WID_UNI,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,6fa65d30-f156-11ef-b9dd-dd6100d1a42e,71.73574,NA,NA,6.97377,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:51:40,2025-02-22T19:51:40Z,2025-02-22T19:51:40Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,56.01235,-109.94926,11.51344,6.52783,0.60671,-18.79286,-0.55285,1.98541,3.27594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,14:51:56,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,89.35184,-1.070313,-1.071325,2298.767691,207.370786,01:00:00,6.51781,0.35695,5.77667,-16.97946,18.47804,8.93004,4.10661,0.10411,80.87446,-4.316304,0.527826,0.428574,-4.83453,10.07197,-0.2737,50,6.41922,2.02763,-129.60456,-2.91146,-8.14727,29.41872,-15.20053,fe0daf2e-78e6-49cb-a34a-14754bbd4de7,NA,NA,NA,NA,NA,10086929,"Bukowski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WID_UNI,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,78ec7aa0-f156-11ef-b9dd-dd6100d1a42e,87.94858,NA,NA,8.47739,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:51:56,2025-02-22T19:51:56Z,2025-02-22T19:51:56Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.7202,-130.6716,14.70936,6.51483,-2.36013,-7.60027,-0.3526,2.32313,-4.07364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,14:52:16,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,88.69154,-1.642293,-0.414814,2254.290196,208.84607,01:00:00,6.37211,0.57437,5.76605,-18.35753,17.56131,9.00158,3.31336,0.93842,80.57281,-5.124439,1.197381,0.431353,-4.68949,9.78646,-0.54546,50,6.22514,0.54119,-128.68145,-4.24025,-7.80844,28.43724,-15.87864,dec8b107-35a1-4805-8461-919faf10576f,NA,NA,NA,NA,NA,10086929,"Bukowski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WID_UNI,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,84f38cd0-f156-11ef-b9dd-dd6100d1a42e,87.38195,NA,NA,8.11873,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:52:16,2025-02-22T19:52:16Z,2025-02-22T19:52:16Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.73205,-129.72297,14.21862,6.3698,-3.65869,-7.93932,-0.57052,0.82718,-3.90422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:52:38,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,89.30133,-1.52206,-2.305912,2215.774093,236.984814,02:00:00,6.12575,0.78816,5.96401,-23.29025,12.02635,16.60662,2.77209,0.03273,80.90743,-5.902926,0.678352,0.427721,-9.26347,7.0065,-0.61453,50,5.99201,4.5197,-129.52257,-4.18843,-15.55897,29.89887,-20.40586,1c531291-9030-427a-b232-37db7f26d896,NA,NA,NA,NA,138.820738,10086929,"Bukowski, Kevin",4536.001015,NA,71.35442,Right,36.351415,NA,NA,NA,NA,56.91182,NA,NA,0.5469,2.6193,-0.10422,NA,NA,NA,NA,NA,3,6,WID_UNI,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,91f3a500-f156-11ef-b9dd-dd6100d1a42e,88.12382,35.16017,NA,8.3939,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:52:38,2025-02-22T19:52:38Z,2025-02-22T19:52:38Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.53609,-130.56547,14.94944,6.1257,-3.47665,-10.20293,-0.78165,5.06241,-7.77949,NA,0.5469,-63.43901,1.99958,0.51868,-0.33006,0.11492,-0.03258,0.00732,-9e-4,2.6193,62.03161,-26.60162,2.89418,-0.43159,0.03454,0.00315,-0.00223,4.3e-4,-0.10422,55.49611,-15.99093,5.12488,-1.32701,0.31335,-0.07327,0.01507,-0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-22,14:53:01,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Cutter,NA,NA,83.086429999999993,-0.306447,-0.616707,2259.767201,213.355383,01:00:00,6.20337,0.81147,5.52953,-31.53391,10.07961,5.64406,3.28905,0.70527,75.00063,-6.167631,0.390089,0.464289,-3.05362,5.61886,-0.76178,50,6.15604,1.06255,-120.4504,-1.68897,-4.41516,26.84915,-24.04988,7db454a8-e28c-4809-89f1-f95d5b2ecd9f,NA,NA,NA,NA,125.223887,10086929,"Bukowski, Kevin",4321.010879,NA,56.67887,Right,28.70075,-75.0946,18.26425,80.3791,139.30144,48.009,2.495958,135.197413,0.89563,3.07437,-0.85889,NA,NA,NA,NA,NA,3,7,WID_UNI,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,9fb140d0-f156-11ef-b9dd-dd6100d1a42e,81.18311,25.68724,NA,8.08579,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:53:01,2025-02-22T19:53:01Z,2025-02-22T19:53:01Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.96842,-121.55285,13.42458,6.20512,-0.70146,-12.02494,-0.80913,1.24384,-2.20758,282.353713,0.89559,-42.05286,0.25272,0.62177,-0.35497,0.17568,-0.06454,0.01366,-0.00126,3.0744,39.91963,-18.89027,1.27499,-0.15423,0.00286,-7.8e-4,0.00379,-8.3e-4,-0.85899,59.5707,-12.08999,2.73909,-0.76734,0.2603,-0.07892,0.01235,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-22,14:53:25,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,89.14472,-3.115769,-1.218956,2012.931909,209.403503,01:00:00,6.23745,0.54017,5.73993,-18.76682,17.00962,8.87453,1.76874,0.1445,80.87217,-6.660079,0.369962,0.430497,-4.92209,10.00587,-0.44436,50,5.96662,2.37053,-129.16348,-7.61171,-8.22694,29.56699,-15.44996,756042c1-2b61-4a3c-b573-1f409b43b68b,NA,NA,NA,NA,-49.067179,10086929,"Bukowski, Kevin",NA,NA,77.553,Right,-18.999321,NA,NA,NA,7.72575,5.81792,0.049404000000000003,-33.05519,2.98685,1.83329,-0.19146,NA,NA,NA,NA,NA,3,8,WID_UNI,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,ae130be0-f156-11ef-b9dd-dd6100d1a42e,87.5557,1.83329,NA,8.27255,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:53:25,2025-02-22T19:53:25Z,2025-02-22T19:53:25Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.75974,-130.24848,14.78349,6.23554,-7.04475,-7.72498,-0.53689,2.67243,-4.11347,NA,2.98567,70.61016,NA,NA,NA,NA,NA,NA,NA,1.83391,-37.10786,NA,NA,NA,NA,NA,NA,NA,-0.1901,-81.4203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-22,14:55:46,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,78.82203,-0.784038,1.63861,1797.899613,139.732322,10:45:00,5.79792,-1.37356,5.58754,-34.57569,11.12615,-8.13819,2.18412,-0.52115,71.9977,-7.177406,0.18543,0.486562,4.6204,6.30422,1.23832,50,5.70814,-2.9594,-114.36538,-2.64872,6.08706,22.13267,-23.86869,a0461d4e-0b14-4f82-8c01-e0b599a69dae,NA,NA,NA,NA,-3.297826,1000200106,"Padilla, Jaime",844.241714,NA,102.01123,Right,10.260762,109.98592,10.93247,-1.75305,184.74374,184.74374,1.542207,0.667506,0.96392,2.16341,0.52517,NA,NA,NA,NA,NA,1,1,SHE_UNI,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,0222f970-f157-11ef-b9dd-dd6100d1a42e,77.46687,11.22948,NA,6.82432,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:55:46,2025-02-22T19:55:46Z,2025-02-22T19:55:46Z,LineDrive,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.91226,-115.31211,11.06633,5.79961,-1.62773,-11.93435,1.37048,-3.21978,3.04353,275.846002,0.96392,146.97964,-24.03782,5.33407,-1.28565,0.31039,-0.07138,0.01271,-0.00119,2.16341,26.65089,-21.12074,2.59798,-0.63062,0.15714,-0.0355,0.00642,-6.1e-4,0.52517,-8.4692,7.96079,-1.57082,0.36701,-0.0886,0.02074,-0.00373,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-22,14:56:18,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,72.25726,1.515947,0.938224,1487.639386,142.872979,10:45:00,5.02656,-1.94281,5.43175,-40.70357,14.74454,-9.60642,3.05487,-1.86458,65.00323,-6.063833,-0.77052,0.535938,5.10319,7.50918,1.86644,50,5.13346,-1.35384,-104.61464,1.58964,5.55403,20.60016,-24.00149,6b674b5d-da2c-4c82-8a77-6e6e9f31d9fb,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,153d1c70-f157-11ef-b9dd-dd6100d1a42e,70.32982,NA,NA,7.25403,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:56:18,2025-02-22T19:56:18Z,2025-02-22T19:56:18Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.06324,-105.60695,10.30008,5.02904,2.7458,-12.00074,1.93809,-1.62137,2.77702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:56:36,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,70.69633,2.941503,-1.422253,2119.935395,282.109772,03:30:00,5.56445,-1.8038,5.0677,-58.65483,-0.07409,10.06079,3.45337,-2.30671,63.96147,-7.748317,0.355425,0.55087,-5.39862,-0.29803,1.93061,50,5.79812,2.1562,-102.28477,3.3743,-5.64046,19.04212,-32.48543,957f0e88-8536-487b-9464-76db6d723205,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,1,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,1feb5560-f157-11ef-b9dd-dd6100d1a42e,68.42351,NA,NA,6.73485,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:56:36,2025-02-22T19:56:36Z,2025-02-22T19:56:36Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.43069,-103.29085,9.52106,5.5745,5.09063,-16.24271,1.80882,2.45421,-2.82023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:57:17,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,80.66062,-1.002897,0.828039,1892.009653,132.702631,10:30:00,5.97587,-1.11086,5.72296,-32.59521,11.11335,-10.36839,2.32526,-1.20356,73.1697,-7.066242,-1.028867,0.475833,5.51315,6.42902,1.0481,50,5.87228,-1.27891,-116.98195,-3.06622,7.54483,24.62577,-23.37584,ba460f95-17a6-4c73-bb78-06f8f12c760d,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,38a39c70-f157-11ef-b9dd-dd6100d1a42e,79.21356,NA,NA,7.49092,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:57:17,2025-02-22T19:57:17Z,2025-02-22T19:57:17Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.77467,-117.98278,12.31288,5.97759,-2.11618,-11.68792,1.10631,-1.58554,3.77241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:57:38,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,72.19804,1.427008,1.397364,1593.114645,149.661573,11:00:00,5.14952,-1.85477,5.77004,-39.55081,15.63891,-7.89272,3.18232,-1.2118,64.54873,-6.012603,-0.015143,0.534688,4.57642,8.03059,1.74428,50,5.24409,-2.28011,-104.56024,1.54094,4.93034,22.04037,-23.52236,add20697-3fce-4dcb-8aad-3a1bacb0a62b,NA,NA,NA,NA,33.451441,10025275,"Garrett, Kyle",NA,NA,33.02442,Right,-56.628174,NA,NA,NA,8.15405,8.15405,0.087262,18.055073,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,1,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,44e8c910-f157-11ef-b9dd-dd6100d1a42e,70.49426,3.61395,NA,7.64931,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:57:38,2025-02-22T19:57:38Z,2025-02-22T19:57:38Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.72832,-105.55222,11.02019,5.15092,2.59963,-11.76118,1.8519,-2.50201,2.46517,NA,5.75895,22.76061,NA,NA,NA,NA,NA,NA,NA,3.62751,-41.4156,NA,NA,NA,NA,NA,NA,NA,1.2101,15.03719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-02-22,14:58:14,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,70.12461,1.560927,-0.284183,2296.717555,307.209963,04:15:00,5.85956,-1.60998,5.00908,-65.35047,-6.2789,10.82174,1.88746,-0.97642,64.4099,-10.227629,1.631412,0.553173,-5.45059,-3.01138,1.62804,50,5.95634,0.10535,-101.71991,0.65477,-5.66955,17.81036,-35.3064,debfa68e-770a-42d4-9181-e89d9aecc26b,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,5a935af0-f157-11ef-b9dd-dd6100d1a42e,68.13866,NA,NA,5.7147,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:58:14,2025-02-22T19:58:14Z,2025-02-22T19:58:14Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.49363,-102.67729,8.90518,5.87013,2.55264,-17.6532,1.61419,0.41011,-2.83478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:58:51,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,79.75623,0.593836,0.467264,1802.045872,142.284387,10:45:00,5.82714,-1.58055,5.58622,-36.77124,8.40662,-5.21595,3.31746,-1.57885,71.82774,-6.237748,-0.464009,0.483765,2.77736,4.55185,1.54383,50,5.85464,-0.73221,-115.58371,0.01585,3.68983,25.14842,-26.12679,e058f517-b1ad-48c9-bae4-8f1423703915,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,705d5bb0-f157-11ef-b9dd-dd6100d1a42e,77.9148,NA,NA,7.92849,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,19:58:51,2025-02-22T19:58:51Z,2025-02-22T19:58:51Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.91015,-116.64716,12.57421,5.83061,1.12067,-13.06339,1.57809,-0.88824,1.84491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
