PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-16,12:24:27,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,82.95422,1.755261,-0.522566,2481.21556,73.365782,08:30:00,4.97542,1.81122,4.39489,-44.22487,-0.92201,-7.98241,2.96621,0.64716,75.29685,-6.198729,-1.916377,0.47362,3.69425,-0.52547,-1.74708,50,5.1191700000000004,1.47083,-120.09879,1.87049,5.35419,24.92698,-32.93565,e3a8061c-85ed-43b5-ac21-963438a256f3,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,03195c00-eca4-11ef-8f13-2d6b5dcd93ee,79.58379,NA,NA,7.65736,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:24:27,2025-02-16T20:24:27Z,2025-02-16T20:24:27Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.10293,-121.35887,12.46349,4.98254,3.53541,-16.46782,-1.81459,1.20017,2.6771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-16,12:24:46,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,82.38628,1.914238,-1.742333,2495.422129,53.179454,07:45:00,5.02134,1.83512,4.29077,-46.02873,-2.79484,-5.3152,3.01798,-0.27475,76.29048,-6.284226,-2.667738,0.473242,2.15461,-1.47276,-1.64025,50,5.18175,3.88003,-119.51966,2.094,3.15712,20.23484,-34.33206,2b473373-6348-42f4-9d6a-d11656b4e5c1,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,0e5a8620-eca4-11ef-8f13-2d6b5dcd93ee,79.64726,NA,NA,6.0958,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:24:46,2025-02-16T20:24:46Z,2025-02-16T20:24:46Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.21087,-120.56659,10.11742,5.02746,3.87029,-17.16603,-1.83677,3.71668,1.57856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,12:25:04,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,86.17849,0.212763,-1.321505,1612.620032,236.674384,02:00:00,4.99537,1.8673,4.70656,-26.21072,13.22005,18.15375,3.01315,2.12555,78.48101,-4.599697,1.865607,0.451949,-9.21969,6.79276,-1.75056,50,4.99415,2.01991,-124.92028,-0.52685,-14.53776,25.66383,-21.46314,2d5c6439-9fbb-40d9-a488-14c1d4c69a2d,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,18b520d0-eca4-11ef-8f13-2d6b5dcd93ee,83.39982,NA,NA,7.69749,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:25:04,2025-02-16T20:25:04Z,2025-02-16T20:25:04Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.79108,-126.10439,12.83191,4.99562,0.46345,-10.73157,-1.85924,2.69068,-7.26888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-16,12:25:25,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,82.63317,-1.406206,-2.461975,2494.44192,44.819154,07:30:00,5.03627,1.8582,4.46424,-44.45664,-1.78626,-2.91862,-0.01063,-0.73372,77.16761,-9.291639,-2.972684,0.470148,0.85953,-0.34685,-1.59533,50,4.84403,5.28233,-119.92254,-4.71974,1.26814,20.34243,-32.6858,dc395731-3bc4-4faf-bc93-a54854e95b26,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,6,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,251a3180-eca4-11ef-8f13-2d6b5dcd93ee,80.17144,NA,NA,5.46556,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:25:25,2025-02-16T20:25:25Z,2025-02-16T20:25:25Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.03941,-120.94267,10.17122,5.03962,-3.08063,-16.3429,-1.85864,5.21874,0.63407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-16,12:25:50,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,83.07176,0.530701,-2.537566,2597.224553,64.183305,08:15:00,5.05595,1.85006,4.32779,-43.60833,-0.6802,-4.13736,1.92967,-0.92168,76.31235,-7.257821,-3.258298,0.471566,1.32681,-0.16358,-1.57171,50,5.06895,5.52285,-120.3612,-0.66644,1.94887,23.07638,-32.4143,3b94746c-1d9f-47c7-91b2-8559f824c669,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,6,Bottom,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,34804d30-eca4-11ef-8f13-2d6b5dcd93ee,79.93038,NA,NA,6.75941,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:25:50,2025-02-16T20:25:50Z,2025-02-16T20:25:50Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.17316,-121.539,11.53819,5.06075,0.98795,-16.20715,-1.85105,5.42339,0.97444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-16,12:26:16,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,86.55605,-2.275904,-4.243781,1533.119611,251.467503,02:30:00,5.00404,1.79272,4.64406,-33.76518,5.72689,13.1043,0.02048,-1.15536,79.03859,-8.363691,-1.950296,0.4523,-7.80071,3.77142,-1.37074,50,4.73961,8.69054,-125.08606,-6.32659,-12.29207,26.51227,-26.23121,8950fbdd-51b4-49b9-bfcc-f62f62de44ed,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSU_BAK,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,43af5350-eca4-11ef-8f13-2d6b5dcd93ee,83.33508,NA,NA,7.51746,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:26:16,2025-02-16T20:26:16Z,2025-02-16T20:26:16Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.85749,-126.32147,13.25614,5.00594,-5.10428,-13.11561,-1.78905,9.26332,-6.14603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,12:26:50,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,84.00357,0.181603,-1.052838,2554.843195,43.881723,07:30:00,4.93907,1.85177,4.50365,-46.35199,-4.37429,-5.54752,1.24946,0.3863,76.6774,-8.122282,-2.024821,0.466316,2.39484,-1.80969,-1.73577,50,4.91355,2.49344,-121.729,-1.51962,3.56728,25.51662,-34.86972,84cab8bd-3767-44ca-827f-182db61abb35,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CSU_BAK,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,58050390-eca4-11ef-8f13-2d6b5dcd93ee,80.83019,NA,NA,7.32617,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:26:50,2025-02-16T20:26:50Z,2025-02-16T20:26:50Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.9961,-122.97947,12.75831,4.94615,0.1892,-17.43486,-1.85368,2.31863,1.78364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,12:27:44,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,84.48326,0.425556,-1.169401,2583.066025,74.5083,08:30:00,5.03352,1.87857,4.23803,-41.90691,0.31858,-4.29288,1.94878,0.40115,76.39127,-7.097133,-1.917267,0.467691,1.69114,0.46256,-1.74584,50,5.03699,2.70301,-122.21311,-0.85799,2.52296,27.1406,-31.48398,d07394bd-815a-4095-93b4-222d3d71d78d,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,781c0a70-eca4-11ef-8f13-2d6b5dcd93ee,80.59264,NA,NA,8.09199,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:27:44,2025-02-16T20:27:44Z,2025-02-16T20:27:44Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.25862,-123.59519,13.5703,5.03986,0.74526,-15.74199,-1.88021,2.57453,1.26148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
263,2025-02-16,12:28:02,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,83.84288,0.780603,-3.00381,2557.968835,87.689126,09:00:00,4.95118,1.70084,4.51613,-40.91754,0.9137,-8.55292,2.28598,-1.87565,77.09383,-6.556278,-4.4965020000000004,0.465502,3.37563,0.57996,-1.37778,50,4.99386,6.76408,-121.46535,0.00696,5.05744,23.16074,-31.30513,e40c0261-624f-4267-9207-36b96b2dc58c,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,82c9ce30-eca4-11ef-8f13-2d6b5dcd93ee,80.97154,NA,NA,6.74905,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:28:02,2025-02-16T20:28:02Z,2025-02-16T20:28:02Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.98418,-122.60109,11.58037,4.95588,1.54207,-15.65257,-1.70339,6.51608,2.52872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
264,2025-02-16,12:28:43,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Fastball,NA,NA,89.14858,-0.22278,-3.917898,2182.108556,207.80418,01:00:00,5.1159,1.43684,5.05541,-18.06788,18.50332,9.11197,3.39965,-1.50451,80.88058,-3.617449,-2.313983,0.435251,-5.6363,9.58878,-1.07106,50,5.08098,8.4041,-128.98469,-1.11091,-9.46059,27.74547,-16.07916,8e8e3d19-e38c-4862-aa15-da681163388a,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,9b6d7bd0-eca4-11ef-8f13-2d6b5dcd93ee,86.59905,NA,NA,8.26801,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:28:43,2025-02-16T20:28:43Z,2025-02-16T20:28:43Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.44145,-130.14992,13.87273,5.11346,-0.43563,-8.03958,-1.43235,8.80142,-4.7303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-16,12:29:03,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,84.6565,-1.633045,-3.1207,2538.511824,122.686306,10:00:00,4.93542,1.73351,4.48482,-37.52439,4.10268,-4.16075,0.24929,-1.59032,77.1349,-8.370088,-3.847444,0.46436500000000003,1.10437,2.79477,-1.40083,50,4.72753,6.86091,-122.42547,-4.98771,1.65733,26.69423,-27.97991,15ede6a2-13fb-47fd-807b-25dd23e4a2f7,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,a71270d0-eca4-11ef-8f13-2d6b5dcd93ee,81.16985,NA,NA,7.5216,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:29:03,2025-02-16T20:29:03Z,2025-02-16T20:29:03Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.0161,-123.7303,13.34712,4.9379,-3.62003,-13.98995,-1.73422,6.7799,0.82866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-16,12:29:23,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,84.23874,1.278788,-0.788247,2517.718747,91.596255,09:00:00,5.0977,1.81183,4.34559,-40.08384,1.5311,-9.4539,2.97955,0.27081,77.26683,-5.910991,-2.437251,0.464297,4.35362,0.78543,-1.71698,50,5.19512,2.12914,-122.12784,1.06147,6.59705,23.30853,-30.98388,7309d3fe-10f2-4250-b87f-b18be416b3f9,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSU_BAK,6,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,b334ac20-eca4-11ef-8f13-2d6b5dcd93ee,81.18172,NA,NA,6.97192,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:29:23,2025-02-16T20:29:23Z,2025-02-16T20:29:23Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.15358,-123.29667,11.65427,5.10293,2.6152,-15.49194,-1.81546,1.79832,3.29852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.43049,2.160264,0.81024,1.350024,-1.42893,2.67442,-0.14756,-1.65285,6.11044,1.22033,127.2793,2.16286,-1.47715,-1.47466,108.10491,-9.55088,6.10534,11.17923,-10.44516,1.18364,-4.11591,1.61278,High,High,High,NA,NA,High,High,High
267,2025-02-16,12:29:55,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,82.78178,1.363569,-0.76088,2524.337659,63.620076,08:00:00,5.06281,1.69666,4.47123,-44.92329,-2.33173,-7.125,2.61943,0.37754,76.53869,-6.670902,-2.007113,0.469714,3.27453,-1.10386,-1.60922,50,5.16281,1.92157,-120.15718,1.02972,4.83617,21.05501,-33.80434,e34e5118-6874-487d-ad49-1a37d06130b9,NA,NA,NA,NA,NA,1000363336,"Ruch, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSU_BAK,6,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,c661bae0-eca4-11ef-8f13-2d6b5dcd93ee,80.24557,NA,NA,6.24309,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:29:55,2025-02-16T20:29:55Z,2025-02-16T20:29:55Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.02977,-121.20917,10.52751,5.06917,2.7187,-16.90217,-1.69919,1.67994,2.41808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-16,12:30:27,"Lopez, Mark",823036,Right,LAM_CAR,Undefined,Slider,NA,NA,84.20698,1.977873,-1.907475,2639.396598,72.291971,08:30:00,5.05494,1.70072,4.44345,-42.85935,-1.79083,-9.0177600000000009,3.37155,-0.87073,78.12106,-5.676779,-3.480924,0.461239,3.94339,-1.01299,-1.48944,50,5.2223,4.48689,-122.20243,2.44622,6.05408,20.63618,-33.72924,88eb8ba4-81df-467a-921b-d7b83dff9a1a,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,d9a90860-eca4-11ef-8f13-2d6b5dcd93ee,81.71996,NA,NA,6.08592,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,20:30:27,2025-02-16T20:30:27Z,2025-02-16T20:30:27Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.05839,-123.22126,10.31809,5.06042,4.11146,-16.86462,-1.70359,4.18799,3.02704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
