PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,18:08:03,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,87.68947,-1.698117,-1.211148,2392.871386,200.761361,12:45:00,5.98648,0.87346,5.8169,-18.83619,17.75796,6.27071,2.83704,0.2697,79.8603,-5.267444,-0.087255,0.435389,-3.58158,9.94693,-0.77815,50,5.83639,2.43263,-127.27231,-4.33781,-5.84466,27.36726,-15.94202,a2301885-c3a4-40bd-bad6-f4ad7c0212e3,NA,NA,NA,NA,157.405713,831241,"Maginnis, Michael",5530.112883,NA,72.0897,Right,68.118159,NA,NA,NA,NA,29.86419,NA,NA,2.14239,3.07584,-0.2847,NA,NA,NA,NA,NA,2,5,GEO_PAN,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,ca3c0410-0a8e-11f0-9f88-55ce298299ef,86.57191,61.9688,NA,7.82917,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:08:03,2025-03-26T22:08:03Z,2025-03-26T22:08:03Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.68363,-128.27547,13.68363,5.98469,-3.75345,-7.97101,-0.87124,2.64687,-2.92233,346.735109,2.14239,-36.38063,-4.46925,2.55667,-0.52156,-1.49719,4.01409,-4.03849,1.47004,3.07583,98.11402,-33.22341,4.79652,-0.80969,-0.84025,2.16788,-2.06175,0.72337,-0.2847,15.1398,-5.02093,1.38481,-0.22019,-0.55857,1.4292,-1.4065,0.50541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-26,18:08:24,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,88.7695,-1.632859,-1.564623,2449.487478,189.046075,12:15:00,5.96044,0.85692,5.8042299999999996,-17.7517,18.19883,2.69654,2.96153,-0.3739,80.34224,-5.017486,-1.081665,0.431543,-1.87024,10.17831,-0.73009,50,5.81599,3.40258,-128.73378,-4.19463,-3.1031,29.53984,-15.28634,a28a4f25-140f-46d4-a5ca-a2a63b4209d1,NA,NA,NA,NA,162.885469,831241,"Maginnis, Michael",3798.196165,NA,68.32278,Right,28.958292,NA,NA,NA,NA,39.92191,NA,NA,1.34888,3.02045,0.33224,NA,NA,NA,NA,NA,2,6,GEO_PAN,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,d67a79f0-0a8e-11f0-9f88-55ce298299ef,87.34343,20.85807,NA,8.42726,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:08:24,2025-03-26T22:08:24Z,2025-03-26T22:08:24Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.69518,-129.80669,14.76992,5.95825,-3.63942,-7.64317,-0.85572,3.51528,-1.55155,309.252657,1.34896,-83.79991,6.11095,NA,NA,NA,NA,NA,NA,3.03698,48.06568,-24.17264,NA,NA,NA,NA,NA,NA,0.3452,25.44694,-8.54201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-26,18:08:47,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,75.45817,2.625694,2.004535,2703.524452,50.473241,07:45:00,5.73072,1.29028,4.93942,-59.60212,-8.28619,-12.1278,3.24878,2.17496,68.73628,-8.140155,-0.134634,0.515582,6.66111,-4.53008,-1.47433,50,5.93601,-3.34965,-109.31092,2.93049,7.99208,20.77581,-37.60931,070aef78-d2d4-4fdc-9f36-09bee07f118c,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_PAN,1,Top,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,e4b53500-0a8e-11f0-9f88-55ce298299ef,73.10662,NA,NA,6.72189,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:08:47,2025-03-26T22:08:47Z,2025-03-26T22:08:47Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.56448,-110.36345,10.3879,5.73928,4.83582,-18.80466,-1.29438,-3.75454,3.99604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-26,18:09:25,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,87.783690000000007,-2.3024810000000002,-1.620514,2305.813931,202.319704,12:45:00,5.97117,0.74463,5.76202,-18.92324,17.85422,6.80516,2.24912,-0.19702,79.67367,-5.887739,-0.402291,0.436478,-3.94725,10.16064,-0.6145,50,5.76894,3.30884,-127.24757,-5.68284,-6.4174,28.16578,-15.65507,d1bca2ae-b1d5-4041-8758-5a0242789196,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,fac602c0-0a8e-11f0-9f88-55ce298299ef,86.3559,NA,NA,8.11002,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:09:25,2025-03-26T22:09:25Z,2025-03-26T22:09:25Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.73622,-128.29163,14.08289,5.96884,-5.10254,-7.82754,-0.74156,3.54672,-3.2087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,18:09:42,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,87.23259,-1.832838,-0.923162,2264.876379,199.896521,12:45:00,5.96473,0.99069,6.0531,-20.241,16.43985,5.50559,2.58052,0.59485,79.43283,-5.669223,0.068277,0.435904,-3.13894,9.39945,-0.92195,50,5.81135,1.82356,-126.65311,-4.64412,-5.06494,27.46327,-17.00718,1d6528e8-dfd6-4c7c-902d-05f5f8e07eae,NA,NA,NA,NA,-20.094496,807519,"Griffith, Cole",NA,NA,65.92127,Right,-17.559352,NA,NA,NA,12.14425,11.40524,0.092868,-16.855718,3.54834,2.72058,-0.56753,NA,NA,NA,NA,NA,3,2,GEO_PAN,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,054e1610-0a8f-11f0-9f88-55ce298299ef,86.46955,2.72058,NA,7.79976,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:09:42,2025-03-26T22:09:42Z,2025-03-26T22:09:42Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.44772,-127.6139,13.73163,5.96342,-4.04913,-8.50359,-0.98885,2.00075,-2.53247,180,3.54275,86.94265,NA,NA,NA,NA,NA,NA,NA,2.72247,-29.29524,NA,NA,NA,NA,NA,NA,NA,-0.56549,-31.80702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-26,18:10:21,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,87.21792,-2.469735,-1.26438,2358.525826,208.372578,01:00:00,5.96283,1.03908,5.87503,-18.16529,18.82855,9.4906,2.15317,0.65541,79.37815,-5.92154,0.438623,0.43776,-5.20835,10.72221,-0.94224,50,5.75246,2.39356,-126.49172,-5.97452,-8.39031,27.17713,-14.90129,9004b280-05a6-49fa-8cc4-e95afc3c1d15,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,1c37b7a0-0a8f-11f0-9f88-55ce298299ef,86.10295,NA,NA,7.83977,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:10:21,2025-03-26T22:10:21Z,2025-03-26T22:10:21Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.62352,-127.48122,13.58857,5.96012,-5.43197,-7.45064,-1.03495,2.69905,-4.1951599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-26,18:10:38,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,88.20995,-1.679338,-0.828598,2336.076957,205.082431,12:45:00,5.92952,1.16521,5.93801,-21.11131,14.99461,6.44178,2.6117,0.93327,80.14115,-5.665763,0.329029,0.432475,-3.54217,8.55611,-1.10268,50,5.78368,1.58012,-127.99854,-4.39751,-5.82995,28.37393,-18.09177,dfeae8fd-43c6-431d-8cd3-e9aa81ef626b,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,269c8b80-0a8f-11f0-9f88-55ce298299ef,87.15524,NA,NA,8.0688,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:10:38,2025-03-26T22:10:38Z,2025-03-26T22:10:38Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.56037,-129.00549,14.18697,5.92835,-3.75546,-9.04588,-1.16243,1.78702,-2.91497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-26,18:10:56,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,88.33944,-1.07858,0.148888,2371.481641,209.461203,01:00:00,6.01497,1.08231,5.89563,-18.63832,17.36623,9.12611,3.46025,1.98106,80.25103,-4.622604,1.78704,0.431867,-4.60823,9.56174,-1.09945,50,5.91747,-0.72099,-128.23285,-2.95978,-7.61942,28.25003,-16.36432,9dfda87b-b971-434e-9bc1-c905e1906b79,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,31790060-0a8f-11f0-9f88-55ce298299ef,87.27784,NA,NA,8.08841,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:10:56,2025-03-26T22:10:56Z,2025-03-26T22:10:56Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.60272,-129.24287,14.12502,6.01283,-2.37472,-8.18216,-1.07854,-0.44858,-3.80971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.16431,1.461527,0.678861,0.782666,-1.27886,3.23716,-2.06711,-0.62619,5.56571,-5.61556,62.3032,3.13616,-62.48158,-0.60915,84.94989,-5.86976,5.56646,5.34907,-10.80453,-5.65019,-80.18222,9.73897,High,High,High,NA,NA,High,High,High
19,2025-03-26,18:11:20,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.13282,-1.854357,-0.51126,2377.799448,206.116086,12:45:00,5.96102,1.11442,5.91174,-21.03249,14.33587,6.44189,2.48649,1.1767,81.06952,-5.816737,0.646022,0.428035,-3.43902,8.24937,-1.07701,50,5.80027,0.87887,-129.33897,-4.8444,-5.7853,28.71475,-18.29654,1842ef71-44b8-4801-b44b-9873928936be,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,3fdd6380-0a8f-11f0-9f88-55ce298299ef,88.05932,NA,NA,8.06331,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:11:20,2025-03-26T22:11:20Z,2025-03-26T22:11:20Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.58661,-130.35327,14.35738,5.95997,-4.1981,-9.14827,-1.11166,1.08323,-2.89265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-26,18:11:44,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,78.42072,0.23046,0.054663,2786.85336,71.062917,08:15:00,5.63943,1.50929,4.97692,-48.85192,-1.06579,-8.17886,1.78611,0.87934,70.98949,-8.63786,-1.391536,0.497533,4.0713,-0.11874,-1.50749,50,5.62187,0.23171,-113.59883,-1.29453,5.2248,24.28742,-32.32644,0ee02092-b54b-4413-9adc-7e565fb2b729,NA,NA,NA,NA,-28.437595,831233,"Donohoe, Jesse",NA,NA,80.40127,Left,36.557571,90.06145,64.20177,-63.15802,271.2374,152.47292,4.438345,-42.937283,1.22765,2.22647,-1.18439,NA,NA,NA,NA,NA,4,5,GEO_PAN,1,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,4dee7680-0a8f-11f0-9f88-55ce298299ef,75.7586,71.1761,NA,7.43123,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:11:44,2025-03-26T22:11:44Z,2025-03-26T22:11:44Z,FlyBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.5225,-114.77347,12.14371,5.64667,0.2689,-16.16322,-1.51259,-0.02099,2.6124,138.070878,1.22839,83.27824,-18.98072,4.58526,-0.93318,0.19223,-0.04931,0.00909,-6.6e-4,2.22793,70.19881,-20.01061,1.07693,0.19776,-0.20157,0.06797,-0.01035,5.9e-4,-1.18605,-45.06893,-0.57096,1.23098,-0.54226,0.1714,-0.03693,0.00438,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-26,18:14:42,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.10652,-2.45016,2.931757,2241.824659,150.862908,11:00:00,5.8652,-1.75076,6.39524,-16.73332,17.69883,-9.14607,2.21294,0.18585,81.02509,-5.689109,1.277236,0.422331,5.75926,10.42611,1.54413,50,5.68122,-6.31803,-130.53586,-6.02276,9.74964,32.31493,-14.52404,8108da53-0a0a-4231-9b7b-ac68daa705a7,NA,NA,NA,NA,-26.841851,702798,"Kamaka, Titan",3381.613053,NA,107.05666,Right,5.594765,NA,NA,NA,100.15608,98.26859,0.703643,-29.367898,1.85536,2.25773,-0.12209,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,b7fbd0e0-0a8f-11f0-9f88-55ce298299ef,89.24851,4.31781,NA,9.08143,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:14:42,2025-03-26T22:14:42Z,2025-03-26T22:14:42Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.10345,-131.54777,16.15747,5.86269,-5.56795,-7.26202,1.74675,-6.62333,4.87482,53.773505,1.92227,138.14012,-24.0355,NA,NA,NA,NA,NA,NA,2.32858,13.93234,-24.6336,NA,NA,NA,NA,NA,NA,-0.09876,-71.02094,1.88592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
22,2025-03-26,18:15:19,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,90.86668,-3.173058,2.628383,2254.666535,147.810083,11:00:00,5.85297,-2.04536,6.46778,-17.15851,16.48465,-9.6089,1.5027,-0.43033,82.13333,-6.472598,0.886525,0.417465,5.92197,10.02623,1.86408,50,5.62108,-5.67012,-131.68424,-7.76443,10.24222,31.88559,-14.83337,949e675d-7035-447c-99ed-4af7ffbbe31c,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,ce0a54b0-0a8f-11f0-9f88-55ce298299ef,90.2889,NA,NA,8.73335,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:15:19,2025-03-26T22:15:19Z,2025-03-26T22:15:19Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.03273,-132.65712,15.94279,5.85108,-7.31184,-7.41668,2.04185,-5.98262,5.12111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,18:16:02,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,83.63636,-0.507525,3.527215,2006.343679,81.123436,08:45:00,5.54249,-2.3702,6.30085,-40.94971,-1.31839,-16.88958,1.6615,-0.52366,76.36639,-8.099131,0.472882,0.453096,9.86178,-0.15606,2.11872,50,5.48566,-6.85122,-121.37406,-2.36565,14.59856,25.45377,-32.4051,f751a44c-ebdb-4eda-91ff-c6ceb7f54242,NA,NA,NA,NA,15.730377,1000077438,"Frye, Bradley",4218.561195,NA,94.74825,Right,26.154889,103.71814,48.15884,36.64017,303.53933,301.68887,4.181947,26.171698,1.17333,1.75978,0.5337,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,e7a7cba0-0a8f-11f0-9f88-55ce298299ef,83.18858,60.56394,NA,7.26997,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:16:02,2025-03-26T22:16:02Z,2025-03-26T22:16:02Z,FlyBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.20158,-122.25201,12.72689,5.54798,-1.24793,-16.20255,2.36372,-7.35475,7.29928,213.986518,1.17315,120.06502,-27.97055,7.00534,-1.63125,0.36646,-0.06912,0.00834,-4.4e-4,1.76003,61.2525,-17.17362,0.60272,0.08215,-0.05651,0.01195,-6.4e-4,-4e-5,0.53342,33.82594,0.95995,-0.96819,0.31774,-0.07248,0.01173,-0.00117,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-26,18:16:52,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Curveball,NA,NA,76.88585,2.29208,0.167866,2469.512628,319.741214,04:45:00,5.9898,-1.96255,5.56674,-64.61003,-15.93355,14.96245,2.74802,-0.55886,69.68952,-9.485256,2.842682,0.502147,-7.55335,-8.43256,1.93776,50,6.14462,-0.89288,-111.51773,2.29941,-9.31723,23.88139,-42.57579,6a6f7532-eaba-4cca-a245-d5e41d792276,NA,NA,NA,NA,31.77065,702675,"Dalley, Ty",3162.724404,NA,102.13988,Right,31.848413,92.37368,66.94179,59.72426,351.54484,349.91555,5.391792,35.467245,2.15235,2.8303,0.50428,NA,NA,NA,NA,NA,4,1,MER_BEA,1,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,05805430-0a90-11f0-9f88-55ce298299ef,75.06254,99.42624,NA,7.19633,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:16:52,2025-03-26T22:16:52Z,2025-03-26T22:16:52Z,FlyBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.9379,-112.5702,11.94069,6.00194,4.17577,-21.28789,1.96806,-0.48226,-4.65862,193.902619,2.15603,108.11355,-26.986,6.95723,-1.47674,0.26752,-0.03927,0.0039,-1.8e-4,2.83157,79.01745,-17.59908,0.27493,0.41449,-0.21539,0.05341,-0.00651,3.1e-4,0.50517,66.98545,-12.31299,2.61387,-0.48288,0.08502,-0.01385,0.00157,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
