PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:09:40,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,91.67316,-0.96326,-1.10318,2287.684145,230.831583,01:45:00,5.20962,1.29444,5.76594,-19.70564,13.93552,15.70312,2.67071,1.57616,83.15836,-4.679986,1.709089,0.417452,-8.27855,7.71823,-1.21249,50,5.11805,1.85226,-133.02883,-2.88028,-14.71502,30.69139,-18.45502,ba0b3c92-b897-48db-b7eb-02bb104b8432,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,26ac2e90-0d92-11f0-8744-07f8358fb66f,90.29161,NA,NA,8.5148,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:09:40,2025-03-30T18:09:40Z,2025-03-30T18:09:40Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.73302,-134.11635,15.3457,5.20852,-2.22634,-9.22751,-1.28736,2.37367,-7.35751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:09:55,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,85.66699,-0.979532,-2.402193,2637.195426,42.620458,07:30:00,5.35356,1.18897,5.73857,-39.47317,0.40449,-1.21539,1.1511,-1.15053,75.8131,-8.295507,-2.619812,0.454502,-0.34976,1.09512,-0.98811,50,5.24835,5.24575,-123.80504,-3.49974,-0.52032,34.25678,-30.54487,ba6c2a97-e220-4813-8c22-e30dc0ba9075,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,2f95fb30-0d92-11f0-8744-07f8358fb66f,82.93121,NA,NA,9.8539,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:09:55,2025-03-30T18:09:55Z,2025-03-30T18:09:55Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.75659,-125.11426,17.12839,5.35979,-2.33238,-15.27243,-1.18897,5.26563,-0.26016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:10:11,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,93.93561,-2.326896,-3.44646,2542.546013,225.916895,01:30:00,5.79848,0.42594,5.77164,-12.82375,19.55237,18.95021,2.5592800000000002,-1.20608,84.47885,-4.822967,-0.059999,0.409528,-10.70288,11.02209,-0.15208,50,5.59809,7.30703,-135.92866,-5.87706,-19.72916,33.89622,-11.85648,29141043-bea0-4981-aad3-ba2a57652171,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,38efc7b0-0d92-11f0-8744-07f8358fb66f,92.03868,NA,NA,9.45677,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:10:11,2025-03-30T18:10:11Z,2025-03-30T18:10:11Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.7273,-137.10243,16.94811,5.79449,-5.46649,-5.92824,-0.41694,7.99022,-9.86458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:10:31,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,91.98735,-0.855934,-2.377734,2344.551037,227.003593,01:30:00,5.21229,0.88093,5.60964,-17.41899,16.32068,16.23233,2.961,0.01287,83.08559,-4.165344,0.518063,0.418063,-8.91111,8.85819,-0.68809,50,5.12806,4.78749,-133.33117,-2.54856,-15.87015,31.51882,-16.39807,c106512a-3ae1-4206-8c1f-2b64b072dee0,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,1,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,44fec920-0d92-11f0-8744-07f8358fb66f,90.15973,NA,NA,8.90177,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:10:31,2025-03-30T18:10:31Z,2025-03-30T18:10:31Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.88921,-134.48199,15.75941,5.21019,-1.94984,-8.19904,-0.87347,5.36695,-7.93508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.52485,2.671543,1.004698,1.666846,-1.07692,2.77536,-0.03836,-2.37683,6.46283,5.74402,66.91503,14.67305,57.89002,-2.20924,46.97962,-3.29616,6.69685,31.47165,-15.98962,5.69834,32.52383,-0.73185,High,High,High,NA,NA,High,Low,High
15,2025-03-30,13:13:54,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.10968,-1.323721,2.55704,2400.434506,151.48174,11:00:00,6.1174,-2.17509,6.12809,-13.22827,18.23875,-9.33607,3.78996,-0.58781,85.4121,-3.887326,0.876297,0.403738,5.52752,10.08449,1.98394,50,6.00893,-5.68076,-136.527,-3.50268,10.37493,31.61809,-13.24584,26b89c2c-496e-4de7-ba7c-738941ba9b29,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,bddf9c20-0d92-11f0-8744-07f8358fb66f,93.35872,NA,NA,8.69758,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:13:54,2025-03-30T18:13:54Z,2025-03-30T18:13:54Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.37025,-137.53538,15.80905,6.1139,-3.08024,-6.62292,2.17039,-6.01164,5.18747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:14:06,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.31955,-1.496686,4.679144,2434.633062,144.765259,10:45:00,5.95642,-2.35792,6.31836,-15.63954,15.3656,-10.1641,3.26964,1.11452,86.22839,-4.483871,2.84976,0.400764,6.52284,8.68056,2.01937,50,5.83883,-10.74962,-136.65969,-4.02718,12.36443,29.45533,-15.71959,59bd56c1-b4c9-4bb2-ac02-9b6aabd46e96,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,c4ce3500-0d92-11f0-8744-07f8358fb66f,94.05156,NA,NA,8.09116,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:14:06,2025-03-30T18:14:06Z,2025-03-30T18:14:06Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.18166,-137.55805,14.72767,5.95434,-3.54775,-7.8598,2.35297,-11.12672,6.18221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,13:14:19,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.79748,-1.243951,3.208156,2288.922224,152.034235,11:00:00,5.97389,-1.98679,6.46076,-15.63024,16.04001,-8.00465,3.52672,0.29621,85.09029,-4.238428,1.759376,0.405039,5.04725,9.02386,1.76326,50,5.87861,-7.2321,-134.77726,-3.35656,9.32103,28.19371,-15.50917,902c00c9-ac4e-45ef-86a8-bbd4f919df86,NA,NA,NA,NA,-76.47408,821507,"Broussard, Tre",3440.446633,NA,100.53392,Left,9.632822,22.40004,13.79881,-107.69435,216.47136,90.12667,1.905831,-80.337874,0.26451,3.44052,-0.33128,NA,NA,NA,NA,NA,1,3,HOU_COU,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,cc96da30-0d92-11f0-8744-07f8358fb66f,93.05871,13.79763,NA,7.70719,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:14:19,2025-03-30T18:14:19Z,2025-03-30T18:14:19Z,LineDrive,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.04054,-135.61986,14.09685,5.972,-2.89305,-7.75459,1.98356,-7.51067,4.66052,NA,0.26451,34.00011,-11.30163,2.57303,-0.66317,0.25977,-0.13254,0.04709,-0.00704,3.44052,24.673,-15.59027,1.21936,-0.14865,-0.14179,0.15656,-0.0666,0.01051,-0.33128,-141.33841,21.7217,-4.64193,1.01623,-0.20074,0.02367,0.00197,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-30,13:14:35,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.69788,-1.799,2.928808,2332.348331,148.882159,11:00:00,6.05638,-2.10174,6.42056,-15.72737,16.19048,-9.15941,3.08926,-0.17025,84.70025,-4.81533,1.271253,0.40662,5.62567,9.28193,1.89661,50,5.92049,-6.51732,-134.58461,-4.6634,10.31142,29.38825,-15.16103,95d7b4e4-e0d7-473b-bcf6-9c82865857f0,NA,NA,NA,NA,-12.170557,821507,"Broussard, Tre",3506.101871,NA,96.07102,Left,12.724775,105.72086,21.34305,-30.38176,275.79006,275.79006,2.796432,-22.679982,0.90719,3.03415,0.15804,NA,NA,NA,NA,NA,1,4,HOU_COU,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,d6aeeda0-0d92-11f0-8744-07f8358fb66f,92.69706,23.32913,NA,7.99763,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:14:35,2025-03-30T18:14:35Z,2025-03-30T18:14:35Z,LineDrive,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.08089,-135.47279,14.69413,6.0545,-4.2052,-7.58052,2.09829,-6.82896,5.15571,127.951344,0.90718,134.35453,-23.99808,4.65371,-0.83666,0.10012,-0.001,-0.00194,2.3e-4,3.03418,31.03495,-12.00513,0.04916,5.9e-4,0.06436,-0.03256,0.00745,-6.6e-4,0.158,-28.97382,-7.16855,2.52634,-0.5527,0.02069,0.03002,-0.00888,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-30,13:15:16,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.50671,-3.436167,3.914576,2315.260945,145.414582,10:45:00,5.94652,-2.07902,6.29033,-14.31087,17.47611,-11.30942,1.57609,0.59168,85.1476,-6.188333,1.876009,0.405785,7.00744,10.39709,1.79558,50,5.68555,-8.78664,-135.35983,-8.53021,12.94793,30.67318,-12.96292,a1776d27-8acf-4b48-81f1-68272bc43b45,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,eebaa100-0d92-11f0-8744-07f8358fb66f,92.8877,NA,NA,8.35911,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:15:16,2025-03-30T18:15:16Z,2025-03-30T18:15:16Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.21009,-136.31052,15.33659,5.94371,-8.12843,-6.48146,2.07414,-9.18795,6.47397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:16:13,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Cutter,NA,NA,87.0929,-1.872012,2.73809,2495.092562,157.008767,11:15:00,5.86721,-2.41538,5.82563,-29.74608,6.8352,-2.46642,1.6454,-0.07344,80.84054,-7.335974,2.296224,0.435312,1.94697,4.25142,2.19294,50,5.69609,-5.95183,-126.50165,-5.14937,3.19095,23.04857,-25.20634,8072cde3-137d-4084-b5a6-cd8645166dd0,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,1,Bottom,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,10b69480-0d93-11f0-8744-07f8358fb66f,86.58716,NA,NA,6.25236,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:16:13,2025-03-30T18:16:13Z,2025-03-30T18:16:13Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.67764,-127.35106,11.52429,5.86874,-4.22043,-12.60317,2.41445,-6.06943,1.59548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:16:31,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Cutter,NA,NA,85.41604,-3.886135,4.560846,2371.378362,174.934774,11:45:00,5.62316,-2.87877,5.94842,-31.36911,6.97217,-0.51701,-0.61244,1.31743,79.22598,-9.61362,4.468281,0.445661,1.47114,4.91634,2.5153,50,5.29446,-9.83735,-123.56524,-9.43662,2.28649,23.40421,-24.53287,be234b25-77b6-4db7-a232-da8b150fa2ec,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,1b6d8000-0d93-11f0-8744-07f8358fb66f,84.57649,NA,NA,6.19006,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:16:31,2025-03-30T18:16:31Z,2025-03-30T18:16:31Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.55509,-124.42501,11.7021,5.62457,-8.53538,-12.26643,2.87823,-9.92134,1.14325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:16:50,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Cutter,NA,NA,86.04062,-1.40893,3.326533,2476.537311,209.832544,01:00:00,5.71324,-2.39745,5.80341,-31.74872,5.98146,2.79839,1.75465,0.93311,79.52633,-7.238983,3.826892,0.442095,-0.57087,3.74921,2.12224,50,5.57819,-7.3693,-124.85673,-4.15127,-0.90672,23.6924,-26.21927,9937df7c-e3cc-4ac8-997a-c65e9aefc431,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,1,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,2700c1c0-0d93-11f0-8744-07f8358fb66f,85.25863,NA,NA,6.51429,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:16:50,2025-03-30T18:16:50Z,2025-03-30T18:16:50Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.69874,-125.74518,11.8462,5.71543,-3.16806,-13.10964,2.39795,-7.3353,-0.45336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:17:10,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,85.33871,-0.755458,1.56166,2323.506837,248.958219,02:15:00,5.71584,-2.59308,5.67356,-32.73939,5.97918,12.39922,2.28293,-0.10348,78.30268,-6.779617,3.777556,0.447848,-5.92677,3.58154,2.45303,50,5.63131,-3.87726,-123.93054,-2.75108,-9.19521,25.32787,-26.61744,60f49c9d-efc8-465f-880f-76f14b0878bf,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,329dee90-0d93-11f0-8744-07f8358fb66f,84.1634,NA,NA,7.03603,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:17:10,2025-03-30T18:17:10Z,2025-03-30T18:17:10Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.82897,-124.91354,12.66394,5.71803,-1.71802,-13.30872,2.59659,-3.52038,-4.59761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:17:33,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.95344,-1.535956,2.339122,2299.982562,147.767803,11:00:00,5.93997,-2.24117,6.15231,-15.1965,15.7919,-9.28004,3.25289,-0.85202,85.93731,-4.456097,0.666927,0.400655,5.49985,8.94052,2.06781,50,5.81519,-5.21679,-137.73663,-4.13573,10.46111,33.4147,-15.16858,c0a34685-f06e-4858-a1da-b049926aa61e,NA,NA,NA,NA,29.908671,822863,"Jimenez, Kenneth",NA,NA,72.04872,Right,-51.328302,NA,NA,NA,3.21037,3.21037,0.038136,40.847679,0.23617,3.16009,0.83867,NA,NA,NA,NA,NA,2,6,HOU_COU,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,408e0c10-0d93-11f0-8744-07f8358fb66f,94.07698,3.16009,NA,9.01613,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:17:33,2025-03-30T18:17:33Z,2025-03-30T18:17:33Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.34677,-138.78714,16.70735,5.93772,-3.65885,-7.58429,2.23699,-5.54567,5.23055,NA,0.23463,57.48727,NA,NA,NA,NA,NA,NA,NA,3.16231,-82.86428,NA,NA,NA,NA,NA,NA,NA,0.83778,33.06822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
