PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-28,18:43:02,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.27504,-0.511681,2.57209,2303.32614,122.987956,10:00:00,5.90727,-1.9476,5.72698,-23.45824,10.31627,-14.23887,3.47534,-0.73691,83.35334,-4.88395,0.026313,0.418279,7.91622,5.7176,1.74148,50,5.85015,-5.31142,-132.45746,-2.00179,14.06422,28.28871,-22.01599,9441597f-fa69-4157-b5f3-d756354e397b,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,63fcdbb0-0c2e-11f0-a0a4-cd3380bebf51,90.11316,NA,NA,7.9217,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:43:02,2025-03-28T23:43:02Z,2025-03-28T23:43:02Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.77338,-133.47301,14.14436,5.90782,-1.21143,-11.008,1.94122,-5.81631,7.03211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,18:43:20,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.48034,-0.444517,2.530846,2248.9061150000002,124.268972,10:15:00,6.04234,-1.42204,5.15207,-22.93674,10.76016,-14.18115,3.71204,-0.21963,84.21905,-4.683835,0.022537,0.417798,7.75544,5.80906,1.19659,50,5.98344,-5.24009,-134.06427,-1.92089,14.08844,29.48608,-21.62133,a3d67bf8-414e-4539-8490-599cbfec4b1a,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,6e864e90-0c2e-11f0-a0a4-cd3380bebf51,90.2169,NA,NA,8.26129,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:43:20,2025-03-28T23:43:20Z,2025-03-28T23:43:20Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.34815,-135.23542,14.74304,6.04268,-1.06212,-10.81066,1.41584,-5.79967,7.04422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,18:43:37,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,81.46341,0.281199,1.269897,2648.142579,275.347179,03:15:00,5.77719,-1.69653,4.84401,-44.06097,-0.1476,16.4128,2.37175,0.87375,74.71377,-7.666632,4.159657,0.476947,-7.70827,0.27622,1.55623,50,5.76737,-3.33613,-118.15204,-1.09387,-10.85903,23.23027,-31.78491,c919d259-d699-4250-a5da-9cb85a5fea96,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,78a19650-0c2e-11f0-a0a4-cd3380bebf51,79.02862,NA,NA,6.74964,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:43:37,2025-03-28T23:43:37Z,2025-03-28T23:43:37Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.65785,-119.25927,11.61513,5.7834,0.42109,-15.89245,1.70291,-2.81856,-5.42951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,18:46:05,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.13349,-3.223992,-2.768053,2425.255628,214.293692,01:15:00,6.49106,0.51793,6.98697,-11.38697,19.4345,12.60981,2.60369,-0.9505,85.56486,-5.460932,-0.460662,0.399575,-7.49969,11.5491,-0.35139,50,6.288,6.08,-135.28715,-7.85725,-13.96151,28.27888,-10.67402,548a73a8-e08b-4a6d-abd7-738ec4660d86,NA,NA,NA,NA,1.63584,830892,"Park, Dawson",1954.396554,NA,100.73829,Right,2.175486,NA,NA,NA,76.72482,54.85304,0.552099,3.093129,0.70435,2.70493,0.95945,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,d0fee500-0c2e-11f0-a0a4-cd3380bebf51,94.33138,3.0981900000000002,NA,7.56862,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:46:05,2025-03-28T23:46:05Z,2025-03-28T23:46:05Z,GroundBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.51603,-136.02012,14.13944,6.48807,-7.58059,-5.33701,-0.51366,6.44187,-6.98076,311.899193,0.72446,147.09278,-17.5193,NA,NA,NA,NA,NA,NA,2.72041,5.23151,-18.44896,NA,NA,NA,NA,NA,NA,0.95376,4.35411,2.58404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-28,18:48:13,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,77.03971,0.459634,-0.657856,2573.13682,7.890913,06:15:00,6.54839,0.44441,5.78388,-59.47287,-12.31115,-1.90252,2.02001,-0.32624,71.30917,-10.362316,-0.999894,0.494272,0.78768,-5.99016,-0.38899,50,6.55037,1.35604,-112.03018,-1.03441,1.00009,20.42004,-39.77961,dfebf81b-107d-423f-9c9e-0245b52eddc2,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,1d34c840-0c2f-11f0-a0a4-cd3380bebf51,76.25845,NA,NA,5.73054,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:48:13,2025-03-28T23:48:13Z,2025-03-28T23:48:13Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.72155,-112.88751,10.21002,6.55874,0.63573,-19.8898,-0.44505,1.31406,0.50004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:48:31,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,77.17434,-0.917372,0.192928,2556.202139,30.36789,07:00:00,6.50209,0.36803,6.0317,-56.66865,-9.99875,-6.69548,0.93006,-0.01126,71.49633,-11.256177,-1.017923,0.491688,3.53229,-4.54047,-0.37942,50,6.39944,-0.1447,-112.23492,-3.54719,4.48845,21.03477,-37.94361,45d804a2-2c18-405c-a32a-17c56e04cd5f,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,27fa32b0-0c2f-11f0-a0a4-cd3380bebf51,76.65921,NA,NA,5.67801,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:48:31,2025-03-28T23:48:31Z,2025-03-28T23:48:31Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.47352,-113.07022,10.51739,6.51039,-2.04042,-18.97181,-0.37013,-0.32294,2.24423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:48:53,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.97038,-2.801976,-1.658416,2477.362336,207.106137,01:00:00,6.44941,0.50376,6.59775,-10.39001,21.16816,10.30749,3.01327,-0.15715,84.80696,-4.85991,0.215416,0.404322,-5.89158,12.24119,-0.39442,50,6.25307,3.49765,-135.01471,-6.81096,-10.84777,30.08603,-9.63521,4df2ef6d-00e9-44cc-ae35-a1467fd245fb,NA,NA,NA,NA,-35.199292,1000229619,"Bragg, Travis",3185.261464,NA,83.47392,Right,31.803297,83.90237,55.13088,-71.1361,305.51381,196.99566,4.138739,-47.173965,-0.20831,3.19595,0.11686,NA,NA,NA,NA,NA,2,3,TEX_BOB,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,34ef2750-0c2f-11f0-a0a4-cd3380bebf51,93.22383,62.79048,NA,8.16343,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:48:53,2025-03-28T23:48:53Z,2025-03-28T23:48:53Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.90333,-135.88172,15.04302,6.44535,-6.5333,-4.8176,-0.49972,3.81026,-5.42389,131.741275,-0.20786,85.01766,-17.48424,4.25254,-0.97149,0.25717,-0.07131,0.01261,-9e-4,3.19684,64.49097,-19.34973,1.01927,0.21527,-0.23112,0.08228,-0.01329,8.1e-4,0.11663,-59.96802,1.27682,0.36268,-0.20294,0.06354,-0.01284,0.00128,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-28,18:49:31,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,76.80626,1.31339,-0.201637,2601.936005,28.222455,07:00:00,6.61256,0.45756,6.15371,-57.55688,-10.53044,-6.45237,3.02989,-0.26644,70.54643,-9.276628,-1.368401,0.493563,3.28685,-5.42142,-0.43895,50,6.68299,0.61796,-111.67362,0.80976,4.12411,21.31315,-38.97647,feb2eb35-d375-43d5-bb0c-8f67b3c4d032,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,4b9ef430-0c2f-11f0-a0a4-cd3380bebf51,76.36806,NA,NA,6.25983,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:49:31,2025-03-28T23:49:31Z,2025-03-28T23:49:31Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.35089,-112.50094,10.65658,6.62219,2.32271,-19.48824,-0.45983,0.45787,2.06206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:50:01,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,76.9761,0.019444,0.188628,2664.402181,27.640006,07:00:00,6.48013,0.42489,5.87646,-62.47661,-14.72111,-8.56556,1.29181,-0.11371,70.455,-11.377288,-1.356121,0.497374,4.4474,-7.05449,-0.43519,50,6.44584,-0.05395,-111.81726,-1.97763,5.53607,23.32457,-40.95536,797cc265-5a98-46c5-b61b-12590eabf38b,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_BOB,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,5db2cac0-0c2f-11f0-a0a4-cd3380bebf51,75.78288,NA,NA,6.52109,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:50:01,2025-03-28T23:50:01Z,2025-03-28T23:50:01Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.62801,-112.77851,11.66229,6.49257,-0.28978,-20.47768,-0.42827,-0.2821,2.76803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:50:36,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,85.44986,-1.408181,-1.427538,2722.029529,113.472809,09:45:00,6.61133,0.41512,6.33666,-33.18411,4.39138,-7.46406,2.54873,-1.52157,78.66497,-7.569474,-2.779483,0.441188,3.48032,3.05457,-0.30789,50,6.49328,3.38014,-124.19329,-4.08947,5.43747,24.79595,-27.40175,edb8b55f-f988-4b6e-ada1-98008d04e4c9,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,72503260-0c2f-11f0-a0a4-cd3380bebf51,85.43396,NA,NA,6.78489,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:50:36,2025-03-28T23:50:36Z,2025-03-28T23:50:36Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.16432,-125.02195,12.39798,6.61465,-3.17372,-13.70088,-0.41782,3.19842,2.71874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:50:53,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.74839,-4.650627,-3.247047,2570.620594,210.788312,01:00:00,6.56216,0.3993,7.16077,-11.66162,19.50533,11.01264,1.35907,-1.62918,84.8508,-6.946776,-1.226597,0.401808,-6.76115,12.04863,-0.21146,50,6.28466,7.20934,-134.36738,-11.14838,-12.35553,29.23025,-10.15601,85235c43-b12e-4a47-9dec-970eb094f65f,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,7c87b4b0-0c2f-11f0-a0a4-cd3380bebf51,93.80711,NA,NA,7.89759,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:50:53,2025-03-28T23:50:53Z,2025-03-28T23:50:53Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.33919,-135.09183,14.61513,6.55784,-10.89667,-5.07801,-0.39393,7.51557,-6.17777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:51:14,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.54018,-3.137373,-1.476994,2414.554117,212.858219,01:00:00,6.54618,0.39622,6.43537,-12.86166,19.160520000000002,11.70823,2.58718,0.01419,84.61005,-5.630199,0.645724,0.407283,-6.56075,11.23005,-0.29628,50,6.31679,2.99522,-134.35651,-7.68116,-11.97867,29.42314,-11.67011,629a2dcb-2cba-494d-b95f-20dc0d19e97a,NA,NA,NA,NA,80.27873,1000108744,"Pugh, Samson",7329.821732,NA,80.90362,Right,68.624772,NA,NA,NA,NA,25.91962,NA,NA,2.12508,2.5489,-0.19506,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,89382640-0c2f-11f0-a0a4-cd3380bebf51,92.54598,70.2394,NA,7.93013,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:51:14,2025-03-28T23:51:14Z,2025-03-28T23:51:14Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.06651,-135.24412,14.71157,6.5432,-7.3291,-5.83506,-0.39209,3.35658,-5.98933,196.533374,2.12508,7.30272,-6.99129,2.36431,-0.71202,0.3833,-0.26549,0.03113,0.06875,2.5489,110.49631,-26.76722,3.0829,-0.5026,-0.03366,0.11866,-0.03481,-0.02253,-0.19506,42.62703,-12.57727,3.6982,-0.99743,0.48282,-0.31682,0.03054,0.08597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-03-28,18:51:40,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,86.49434,-1.312903,-0.187746,2594.31439,150.053784,11:00:00,6.55324,0.49584,6.31053,-27.1295,9.39501,-4.78831,3.08277,-0.07614,79.73938,-6.382109,-1.054721,0.434974,2.46295,5.56473,-0.47979,50,6.44388,0.59145,-125.81297000000001,-3.70579,3.96584,24.42849,-23.21374,ada987ce-00b4-45a2-8a1a-ad83d30ca46b,NA,NA,NA,NA,-24.070949,1000108744,"Pugh, Samson",3447.570721,NA,76.28475,Right,40.440351,98.71447,74.45898,-48.53216,274.6891,272.91146,4.800067,-28.051554,2.35463,3.28375,0.03251,NA,NA,NA,NA,NA,3,4,TEX_BOB,3,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,986ef490-0c2f-11f0-a0a4-cd3380bebf51,86.65444,81.68986,NA,6.75495,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:51:40,2025-03-28T23:51:40Z,2025-03-28T23:51:40Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.19205,-126.62431,12.21424,6.55416,-2.9348,-11.60687,-0.49724,0.45973,1.98292,161.010813,2.35659,77.69361,-14.72111,3.52569,-0.311,-0.15375,0.06585,-0.01002,5.5e-4,3.27934,72.67161,-19.12009,1.71106,-0.62408,0.21918,-0.04235,0.00386,-1.3e-4,0.03219,-34.72268,2.73853,-0.19663,-0.10272,0.05657,-0.01396,0.00173,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-28,18:52:23,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,85.6137,-1.896416,-1.106036,2620.665607,144.199763,10:45:00,6.5191,0.40184,6.37387,-27.77742,9.30449,-5.95032,2.45844,-1.11182,79.34479,-7.070154,-2.184468,0.438281,2.8276,5.67453,-0.3194,50,6.36916,2.62624,-124.51252,-4.95458,4.47986,22.84575,-23.18376,9c2d1781-5799-427e-9f17-42d05a7ca047,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,3,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,b2891590-0c2f-11f0-a0a4-cd3380bebf51,86.00062,NA,NA,6.26891,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:52:23,2025-03-28T23:52:23Z,2025-03-28T23:52:23Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.12795,-125.26764,11.42287,6.52026,-4.1883,-11.59188,-0.40375,2.47816,2.23993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
