PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-04-10,15:21:48,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Slider,NA,NA,80.66071,2.148417,-0.923805,2527.041224,103.731755,09:30:00,5.04373,1.80285,6.09085,-40.23734,3.20729,-6.59866,3.67921,0.39832,72.44058,-5.372281,-2.111797,0.474394,3.05689,1.44079,-1.72835,50,5.18889,2.14165,-116.90964,3.13934,4.14635,26.14157,-30.21977,2fb79143-23c2-46c8-9283-15aaf1136086,NA,NA,NA,NA,NA,1000118924,"Corpas, Mathew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,85896a70-f76f-11ee-a81c-272b7b564b8f,79.45384,NA,NA,8.22013,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:21:48,2024-04-10T19:21:48Z,2024-04-10T19:21:48Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.40667,-117.89088,13.07079,5.04976,4.27366,-15.10989,-1.80581,1.98602,2.07318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-04-10,15:22:07,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Fastball,NA,NA,89.59995,-2.431879,-3.371681,2246.716477,219.408431,01:15:00,5.26348,1.34767,6.40428,-18.03969,15.8115,12.19505,1.51864,-0.7402,82.86214,-5.846532,-1.16601,0.418754,-7.20339,9.16497,-1.11118,50,5.0803,7.19288,-130.11367,-6.0407,-12.49591,24.2523,-16.27531,403b1a05-e06c-442e-ab1c-f14db574b88f,NA,NA,NA,NA,NA,1000118924,"Corpas, Mathew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,90d36e30-f76f-11ee-a81c-272b7b564b8f,90.01102,NA,NA,6.73781,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:22:07,2024-04-10T19:22:07Z,2024-04-10T19:22:07Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.09863,-130.8754,12.12615,5.26199,-5.52952,-8.13766,-1.34326,7.58536,-6.24796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-10,15:22:25,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Fastball,NA,NA,88.55306,-1.34258,-2.557081,2220.297415,219.380328,01:15:00,5.40936,1.11346,6.41602,-19.65899,14.90879,11.43312,2.53532,-0.28627,81.83832,-5.061241,-0.486696,0.423162,-6.64079,8.44268,-0.93578,50,5.30414,5.31867,-128.77026,-3.57705,-11.27317,23.98114,-17.84203,5ee8eaa3-7cbe-4254-a959-b4b9b570d407,NA,NA,NA,NA,-9.692903,1000118924,"Corpas, Mathew",828.679488,NA,104.46756,Right,14.591704,107.84224,18.82735,-21.67609,229.54578,229.54578,1.936319,-13.877631,1.46287,2.56196,0.31,NA,NA,NA,NA,NA,3,3,FLO_PAN,4,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,9bb0cd70-f76f-11ee-a81c-272b7b564b8f,89.07323,18.92153,NA,6.71474,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:22:25,2024-04-10T19:22:25Z,2024-04-10T19:22:25Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.08732,-129.52921,11.99057,5.40841,-3.01238,-8.92102,-1.10975,5.67545,-5.63659,65.445338,1.46287,146.16006,-23.14118,5.10636,-1.24438,0.29736,-0.06529,0.01047,-8.4e-4,2.56196,38.60026,-25.31615,3.58386,-0.88948,0.21711,-0.04673,0.00761,-6.2e-4,0.31,-24.96498,-2.86752,0.76761,-0.19304,0.04592,-0.00983,0.00156,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2024-04-10,15:23:22,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Fastball,NA,NA,89.6478,-2.329564,-2.104711,2145.018455,200.419996,12:45:00,5.36555,1.19544,6.63619,-16.55717,16.94426,5.94863,1.85038,-0.23665,82.81561,-5.491517,-1.02269,0.416585,-3.68634,9.84292,-1.05544,50,5.20081,4.57167,-130.35163,-5.73465,-6.40254,24.97497,-15.07853,3bf04b97-b63d-4a2d-b6b7-20728c38d9ec,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,bd9ede40-f76f-11ee-a81c-272b7b564b8f,90.47968,NA,NA,6.8322,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:23:22,2024-04-10T19:23:22Z,2024-04-10T19:23:22Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,53.86694,-131.09043,12.48749,5.36386,-5.28861,-7.53927,-1.19348,4.76107,-3.20127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-04-10,15:24:02,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Slider,NA,NA,80.25828,2.134195,-0.458011,2327.903489,113.464574,09:45:00,4.92843,1.67776,6.18209,-40.42022,2.86583,-3.23917,3.53189,0.98487,72.76923,-5.407767,-1.042397,0.473528,1.52173,1.30591,-1.64165,50,5.06968,1.05344,-116.47819,3.10911,2.0702,23.86897,-30.39749,cf072822-b45a-479c-ab1c-466fc5e4bb9a,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,d53f73c0-f76f-11ee-a81c-272b7b564b8f,79.59922,NA,NA,7.48905,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:24:02,2024-04-10T19:24:02Z,2024-04-10T19:24:02Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.31707,-117.35951,11.93449,4.93415,4.23149,-15.19874,-1.67913,0.97701,1.0351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-04-10,15:24:21,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Slider,NA,NA,78.9784,2.233618,-0.517495,2414.986007,124.305949,10:15:00,4.92647,1.64718,6.0635,-39.01305,6.07583,-6.59851,3.74379,0.61833,71.31149,-5.060455,-1.704876,0.483288,3.21166,2.90252,-1.60365,50,5.07939,1.28306,-114.53748,3.30019,4.208,23.85928,-28.37109,407d75e7-27d7-4a82-bd73-d7ace13ae903,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,e0a93480-f76f-11ee-a81c-272b7b564b8f,77.99166,NA,NA,7.66691,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:24:21,2024-04-10T19:24:21Z,2024-04-10T19:24:21Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.43497,-115.45763,11.92964,4.93102,4.39434,-14.18554,-1.65,1.12078,2.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-04-10,15:24:39,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Fastball,NA,NA,89.05649,-0.92826,-3.220317,2064.873851,189.463807,12:15:00,5.31439,1.26766,6.66792,-19.29391,14.96261,2.31457,2.85581,-1.48909,81.43708,-4.616666,-2.799914,0.421253,-2.16457,8.52209,-1.0525,50,5.2441700000000004,7.19813,-129.38676,-2.61237,-3.66082,27.5831,-17.76113,793858fc-f105-4b89-a408-c51621e25c6c,NA,NA,NA,NA,NA,1000216107,"Pitelli, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,4,Top,1,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,eb777890-f76f-11ee-a81c-272b7b564b8f,89.47696,NA,NA,7.6194,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:24:39,2024-04-10T19:24:39Z,2024-04-10T19:24:39Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,53.83598,-130.20196,13.79155,5.31362,-2.08745,-8.88056,-1.26684,7.30632,-1.83041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-04-10,15:29:30,"O'Hara, Connor",1000036031,Right,FGCU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000103684,"Martinez, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,4,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,9218a2f0-f770-11ee-a81c-272b7b564b8f,NA,NA,NA,NA,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:29:30,2024-04-10T19:29:30Z,2024-04-10T19:29:30Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74,2024-04-10,15:29:31,"O'Hara, Connor",1000036031,Right,FGCU,Undefined,Cutter,NA,NA,86.63589,0.652438,-1.912905,2170.126385,5.402093,06:15:00,5.37077,1.69652,5.00576,-38.61278,-0.21516,-0.13075,2.7693,-0.12081,79.54012,-6.342363,-1.935982,0.445988,-0.45114,0.07161,-1.5126,50,5.40209,4.20409,-125.69724,-0.09735,-0.72389,24.7861,-32.05912,6b7af85a-f257-495d-ba90-2a8d366e7b59,NA,NA,NA,NA,NA,1000103684,"Martinez, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,99b99be0-f770-11ee-a81c-272b7b564b8f,84.51442,NA,NA,7.09577,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:29:31,2024-04-10T19:29:31Z,2024-04-10T19:29:31Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.49609,-126.77638,12.39305,5.37595,1.29844,-16.02956,-1.69633,4.23561,-0.36195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-04-10,15:29:53,"O'Hara, Connor",1000036031,Right,FGCU,Undefined,Fastball,NA,NA,93.68386,-0.915621,-3.805467,2068.367916,217.742579,01:15:00,5.54892,1.45633,5.66064,-21.84505,10.70977,7.40768,2.87267,-1.48042,84.69929,-5.001606,-2.485895,0.410657,-4.89567,6.04866,-1.13846,50,5.45767,8.67016,-135.58839,-2.94692,-9.02137,32.45154,-21.02802,49bc02e2-84ea-4028-bf4c-83b1907da79f,NA,NA,NA,NA,NA,1000103684,"Martinez, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,4,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,a689f180-f770-11ee-a81c-272b7b564b8f,91.7857,NA,NA,8.98457,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:29:53,2024-04-10T19:29:53Z,2024-04-10T19:29:53Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.83733,-136.74125,16.22577,5.54909,-2.19989,-10.51401,-1.45217,8.99065,-4.51069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-04-10,15:30:31,"O'Hara, Connor",1000036031,Right,FGCU,Undefined,Cutter,NA,NA,86.09094,0.326138,-3.238686,2135.648179,266.15726,02:45:00,5.30625,1.90524,5.23889,-37.80226,1.40287,0.40374,2.4631,-1.10847,77.933090000000007,-6.582883,-3.167247,0.450654,-1.22209,1.01535,-1.60733,50,5.30837,7.03257,-124.6003,-0.71862,-1.89682,28.00706,-30.59811,55ee32b9-c9b7-48dd-b1b6-88473d72d3e0,NA,NA,NA,NA,NA,1000099718,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_PAN,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,bd0fc830-f770-11ee-a81c-272b7b564b8f,83.63947,NA,NA,8.15785,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:30:31,2024-04-10T19:30:31Z,2024-04-10T19:30:31Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.26032,-125.77713,14.00353,5.31155,0.56709,-15.29906,-1.9045,7.11227,-0.94841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-04-10,15:30:56,"O'Hara, Connor",1000036031,Right,FGCU,Undefined,Fastball,NA,NA,94.64228,-2.868572,-4.669263,2328.320442,258.014733,02:30:00,5.38565,1.87504,5.50631,-26.33135,5.7865,21.9884,0.49735,-0.66924,85.96715,-7.714658,-0.760884,0.407891,-12.68347,4.07607,-1.48237,50,5.11635,10.17355,-136.80163,-7.88756,-23.82507,32.65091,-24.51744,b710cea7-91fa-4860-bf86-7d526d21ff7f,NA,NA,NA,NA,NA,1000099718,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_PAN,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,cbe4a060-f770-11ee-a81c-272b7b564b8f,92.40805,NA,NA,8.67513,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:30:56,2024-04-10T19:30:56Z,2024-04-10T19:30:56Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.99765,-137.98929,16.32545,5.38704,-6.99575,-12.25872,-1.86819,11.04017,-11.91254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-04-10,15:31:17,"O'Hara, Connor",1000036031,Right,FGCU,Undefined,Cutter,NA,NA,83.93901,-0.318225,-2.816687,2276.19864,36.429827,07:15:00,5.44241,2.03746,5.13607,-41.88042,-0.72957,-1.54976,1.65233,-0.74635,76.61207,-7.915939,-3.090804,0.461701,-0.07134,0.08665,-1.77183,50,5.37996,6.05009,-121.61927,-2.24348,-0.10597,25.62203,-32.04531,fa3c31a6-9167-4bb0-a26f-12f727021b6c,NA,NA,NA,NA,NA,1000099718,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_PAN,4,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,d8a9ab60-f770-11ee-a81c-272b7b564b8f,81.63819,NA,NA,7.32694,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:31:17,2024-04-10T19:31:17Z,2024-04-10T19:31:17Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.36581,-122.7445,12.81102,5.44759,-0.83616,-16.02265,-2.03763,6.05474,-0.05299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-04-10,15:31:39,"O'Hara, Connor",1000036031,Right,FGCU,Undefined,Cutter,NA,NA,85.81126,1.204443,-0.952712,2420.115027,44.008887,07:30:00,5.371,1.80054,5.04698,-41.90471,-2.37788,-3.59536,3.01539,0.60218,77.86636,-6.413171,-1.588201,0.452499,1.48874,-1.14654,-1.70669,50,5.45241,2.23141,-124.37645,0.96984,2.30935,27.21367,-33.95254,fc04ab31-539a-41ae-941c-d1c38c4fcfe1,NA,NA,NA,NA,NA,1000099718,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_PAN,4,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,e5a64120-f770-11ee-a81c-272b7b564b8f,83.29844,NA,NA,7.94491,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:31:39,2024-04-10T19:31:39Z,2024-04-10T19:31:39Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,55.45359,-125.56403,13.60684,5.37776,2.4515,-16.97627,-1.80187,2.13063,1.15468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-04-10,15:32:03,"O'Hara, Connor",1000036031,Right,FGCU,Undefined,Fastball,NA,NA,93.87666,-0.35973,-4.267542,2176.686187,223.918145,01:30:00,5.51747,1.59085,5.74972,-16.83355,15.41009,13.76985,3.77883,-1.24214,84.88493,-3.560122,-1.812793,0.408689,-8.22445,8.25189,-1.24396,50,5.47733,9.49731,-135.88179,-1.38979,-15.26441,31.80869,-16.85869,39c5c8b3-7cea-46b1-bfcc-571afcb3a672,NA,NA,NA,NA,NA,1000099718,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLO_PAN,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,f3cfe530-f770-11ee-a81c-272b7b564b8f,92.22762,NA,NA,8.99173,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:32:03,2024-04-10T19:32:03Z,2024-04-10T19:32:03Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.74924,-136.98903,15.90435,5.5155,-0.80295,-8.42934,-1.5838,10.02866,-7.6322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
