PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:40:02,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.92603,-2.046498,-2.871383,2393.562064,210.268449,01:00:00,6.11336,0.67506,5.45346,-20.94958,10.94642,5.74111,2.44851,-1.53681,86.03577,-5.944869,-1.850716,0.40648,-3.75209,6.46052,-0.42558,50,5.91844,6.61607,-137.42613,-5.69281,-7.11025,33.04129,-19.93134,c9e36d4d-50ee-4432-88cf-77f300b9942e,NA,NA,NA,NA,NA,10294088,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,bbd58110-f6e5-11ef-b1c7-63b5656c7b83,92.72878,NA,NA,8.89025,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:40:02,2025-03-01T21:40:02Z,2025-03-01T21:40:02Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.04366,-138.63348,16.52065,6.11315,-4.96451,-9.96567,-0.67208,6.87588,-3.55512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.84468,NA,NA,0.910547,NA,NA,NA,2.19811,5.40777,-1.34386,72.97408,7.49471,51.8141,2.23299,85.20099,-8.37558,5.4088,12.5647,-11.29079,-1.32783,62.15469,-4.22384,High,High,High,NA,NA,High,Medium,Medium
12,2025-03-01,16:42:39,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.86782,-1.556745,-3.2767,2220.027378,211.146316,01:00:00,5.99692,1.9982,6.66991,-16.91595,17.13588,9.62319,3.16028,-0.20106,81.16255,-4.839015,-1.527841,0.419993,-6.0267,9.83382,-1.78144,50,5.88514,7.07134,-130.29849,-3.9493,-10.23339,30.52291,-15.47615,5b9b1126-7f62-404c-8f46-e96787947675,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,199b64e0-f6e6-11ef-b1c7-63b5656c7b83,89.74543,NA,NA,8.70527,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:42:39,2025-03-01T21:42:39Z,2025-03-01T21:42:39Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.82563,-131.1916,15.26145,5.99407,-3.49647,-7.73807,-1.99273,7.37076,-5.11669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:42:53,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Slider,NA,NA,77.79428,0.541371,-2.124962,2259.218124,126.650111,10:15:00,5.66284,2.59806,6.19252,-35.66222,10.82768,-12.28194,3.19117,-0.38821,70.17397,-6.162553,-4.337881,0.490739,5.48681,5.9891,-2.4331,50,5.68649,4.6582,-112.72835,0.06076,6.93382,23.91769,-24.60547,dc3aa2fc-d8da-4425-ae30-13a7db5eb352,NA,NA,NA,NA,159.618123,827638,"Peltier, Alex",3126.935817,NA,61.40987,Right,15.727205,NA,NA,NA,100.17897,52.23209,1.186568,159.80813,0.78348,2.88522,0.40761,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,21bdc2d0-f6e6-11ef-b1c7-63b5656c7b83,76.8075,9.09921,NA,7.62032,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:42:53,2025-03-01T21:42:53Z,2025-03-01T21:42:53Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.29895,-113.6368,11.95885,5.66643,0.99533,-12.30273,-2.60503,4.39484,3.46691,349.206956,0.78348,-81.26801,1.62805,-0.51095,0.1225,-0.02953,-0.0018600000000000001,0.00975,-0.00375,2.88522,24.41355,-25.26656,2.77373,-0.54956,0.07133,0.03109,-0.03777,0.01181,0.40761,30.19414,-2.26292,1.23669,-0.36892,0.11008,-0.01162,-0.02123,0.00978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-01,16:43:15,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.75401,-1.258974,-1.711391,2176.550021,213.143981,01:00:00,5.83854,2.30256,6.53327,-16.16213,17.65985,10.83367,3.33614,1.63503,82.0349,-4.373365,0.25601,0.418573,-6.25611,9.9963,-2.18855,50,5.74411,3.49781,-130.5057,-3.28728,-10.77228,27.87522,-14.9616,af37240e-d7f3-4447-84df-4cbc9a2b1b14,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,2eb59da0-f6e6-11ef-b1c7-63b5656c7b83,90.04991,NA,NA,7.71911,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:43:15,2025-03-01T21:43:15Z,2025-03-01T21:43:15Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.9686,-131.35063,13.93761,5.83688,-2.83378,-7.4808,-2.29952,3.82433,-5.38614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,16:43:28,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.31851,-2.311064,-1.56818,2169.111192,210.658268,01:00:00,6.12133,1.96365,6.65125,-16.73631,17.41265,9.65524,2.6095,1.33262,81.46954,-5.536434,0.189681,0.420591,-5.51866,10.17241,-1.86144,50,5.95844,3.17924,-129.73732,-5.64729,-9.36852,28.1518,-14.9053,ad4d414f-281c-43ee-b286-8cee266c6e70,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,367dcda0-f6e6-11ef-b1c7-63b5656c7b83,89.61777,NA,NA,7.84897,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:43:28,2025-03-01T21:43:28Z,2025-03-01T21:43:28Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.84721,-130.56946,14.0759,6.11886,-5.2067,-7.45265,-1.95951,3.45616,-4.68426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.01771,2.842645,1.858099,0.984546,-1.38539,2.33286,-1.3442,-0.43918,5.95976,5.28326,69.98952,6.10917,54.79619,-0.36892,79.51434,-8.2139,5.96983,11.90577,-11.95485,5.29551,52.35499,-2.11638,High,High,High,NA,NA,High,Medium,Medium
16,2025-03-01,16:44:01,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Curveball,NA,NA,71.16409,2.067568,-0.01008,2370.386186,39.131697,07:15:00,5.79332,2.26796,5.9575,-66.52791,-11.84788,-10.90942,2.16753,1.34949,66.13006,-10.088144,-1.975402,0.532213,5.59481,-6.12989,-2.26112,50,5.92044,0.381,-103.52829,1.79542,6.0964,16.63705,-38.85352,dcc28164-2c26-4d2e-8c17-cc0524eb3c29,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,4a245220-f6e6-11ef-b1c7-63b5656c7b83,70.82203,NA,NA,5.03403,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:44:01,2025-03-01T21:44:01Z,2025-03-01T21:44:01Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.54803,-104.2566,8.31852,5.80462,3.49628,-19.42676,-2.27196,0.11412,3.0482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,16:44:15,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,ChangeUp,NA,NA,81.66641,-1.269277,-3.49466,2137.576786,247.083823,02:15:00,5.65842,2.57993,7.17101,-31.70171,8.04024,16.19749,1.86409,0.75902,75.33831,-7.269685,-0.518823,0.453728,-9.61201,5.04677,-2.37977,50,5.57491,6.7349,-118.73603,-3.40975,-13.78515,21.75543,-24.93617,849fac3a-0fca-4bd6-8bc7-2b60ae59dc94,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,527f7350-f6e6-11ef-b1c7-63b5656c7b83,83.07271,NA,NA,6.3281,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:44:15,2025-03-01T21:44:15Z,2025-03-01T21:44:15Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.3301,-119.34463,10.87771,5.66054,-2.71217,-12.46808,-2.57357,7.12053,-6.89258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,16:44:29,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,90.355950000000007,-2.876579,-3.160051,2180.929325,212.722627,01:00:00,5.92301,2.35478,6.51349,-17.02308,16.25938,9.80934,1.85849,0.26946,83.2921,-6.115376,-1.381799,0.415221,-5.98,9.58997,-2.13836,50,5.71435,6.86701,-131.16843,-7.0611,-10.4966,25.79389,-15.34097,33c4820b-71df-421e-99bb-60c24476743b,NA,NA,NA,NA,2.573043,703483,"Williams, Dixon",NA,NA,108.90405,Left,-2.285055,NA,NA,NA,28.66224,26.06385,0.179022,1.782564,1.10504,1.91192,-0.30668,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,5af1ed10-f6e6-11ef-b1c7-63b5656c7b83,90.77687,1.91192,NA,7.06386,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:44:29,2025-03-01T21:44:29Z,2025-03-01T21:44:29Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.98771,-131.95027,12.89695,5.92134,-6.59609,-7.67049,-2.35133,7.18518,-5.2483,7.297051,1.10682,159.30614,-30.56439,NA,NA,NA,NA,NA,NA,1.9133,-6.47098,-23.59475,NA,NA,NA,NA,NA,NA,-0.30648,7.15,-2.56312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-01,16:45:05,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.20234,-4.374352,-2.630774,2192.604377,206.991963,01:00:00,5.95833,2.26047,6.70929,-18.07662,15.71147,7.51485,0.44076,0.47989,82.8752,-7.787152,-1.261962,0.418363,-4.61307,9.67426,-2.08865,50,5.65999,5.67303,-129.42906,-10.38575,-7.93072,23.59977,-15.54221,1da3931d-585f-4d1f-9278-b2985a04c951,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,70b277f0-f6e6-11ef-b1c7-63b5656c7b83,90.09507,NA,NA,6.32714,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:45:05,2025-03-01T21:45:05Z,2025-03-01T21:45:05Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.79201,-130.11865,11.79989,5.95683,-9.93161,-7.77111,-2.2578,5.90477,-3.96536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,16:45:48,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.74744,-2.163013,-2.216841,2103.417276,219.750512,01:15:00,6.00032,2.21682,6.6167299999999996,-19.10887,14.58729,11.25953,2.4245,1.12382,82.32421,-5.802534,-0.168791,0.417793,-6.57122,8.60579,-2.07063,50,5.84515,4.62701,-130.41886,-5.44725,-11.33268,27.09312,-17.33259,db095652-f12f-4252-98b1-ea9560d952e6,NA,NA,NA,NA,-37.798832,825278,"Wallace, Colby",2316.034379,NA,79.43296,Right,2.139853,NA,NA,NA,62.51981,58.18241,0.549589,-40.359937,1.38365,2.93448,-1.52317,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,89d874f0-f6e6-11ef-b1c7-63b5656c7b83,90.21789,3.19306,NA,7.42324,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:45:48,2025-03-01T21:45:48Z,2025-03-01T21:45:48Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.88423,-131.22328,13.54656,5.99925,-4.93263,-8.6663,-2.213,4.96349,-5.66634,NA,1.39673,91.67215,-13.74462,NA,NA,NA,NA,NA,NA,2.9447,4.10155,-17.24445,NA,NA,NA,NA,NA,NA,-1.51802,-71.47927,1.02751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-03-01,16:48:16,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.66918,-1.6882,-1.621909,2396.791887,194.36031,12:30:00,6.11702,0.78199,5.57623,-19.51899,12.46808,2.95248,2.91256,-0.48725,86.31464,-5.314748,-1.095187,0.40706,-1.92339,7.04264,-0.6444,50,5.95891,3.72074,-136.06005,-4.70969,-3.63398,27.64361,-18.8678,d59dc873-9b2c-4ff7-b9c4-2b0ada2222ab,NA,NA,NA,NA,46.840772,695557,"Pena, Carlos",3296.086613,NA,110.00809,Left,20.987818,70.12743,36.03334,84.74747,351.39337,180.99318,3.336802,60.774345,2.27382,3.34353,0.50367,NA,NA,NA,NA,NA,1,1,IND_SYC,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,e1fd4e80-f6e6-11ef-b1c7-63b5656c7b83,92.59675,45.19923,NA,7.35454,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:48:16,2025-03-01T21:48:16Z,2025-03-01T21:48:16Z,FlyBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.92508,-137.05703,13.8218,6.1165,-4.02921,-9.4339,-0.78095,3.8518,-1.81699,NA,2.27375,103.04316,-27.06488,6.06494,-1.16226,0.09942,0.01981,-0.00723,6.8e-4,3.34349,57.7902,-23.1355,2.87811,-0.70408,0.18982,-0.04476,0.00719,-5.3e-4,0.50405,109.87312,-5.91424,-0.0384,0.11239,-0.01763,-2.2e-4,0,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-01,16:48:36,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.41777,0.376132,-0.79838,1017.350445,251.720589,02:30:00,6.103,1.06377,5.54983,-37.05533,3.39366,6.62339,3.36658,0.86961,76.78427,-6.418759,0.383779,0.457747,-3.55717,1.9939,-0.99915,50,6.111,1.41655,-121.20447,-0.49697,-5.31651,22.64338,-29.194,a941a526-a2d8-4bd6-a7a2-172402f6df32,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,2,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,ee4a1c40-f6e6-11ef-b1c7-63b5656c7b83,82.34345,NA,NA,6.63351,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:48:36,2025-03-01T21:48:36Z,2025-03-01T21:48:36Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.95034,-122.12579,11.32169,6.10706,0.69089,-14.597,-1.06119,1.63287,-2.65826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,16:48:53,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Curveball,NA,NA,79.09548,1.271959,0.816462,2512.105886,70.990474,08:15:00,6.25582,0.88353,5.37276,-49.92613,-3.90193,-15.92623,3.28816,0.32187,71.87173,-7.843119,-2.0184,0.488275,8.20544,-1.83996,-0.94519,50,6.33474,-0.98521,-114.71472,0.80308,10.80015,23.64568,-34.59582,d6bdfe29-56ed-4f23-a079-a2eb71766e83,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,f89fade0-f6e6-11ef-b1c7-63b5656c7b83,77.19509,NA,NA,7.22376,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:48:53,2025-03-01T21:48:53Z,2025-03-01T21:48:53Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.12715,-115.76673,11.82284,6.26477,2.34228,-17.29791,-0.89067,-1.46572,5.40008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:49:11,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.85951,0.012704,-0.174071,943.535709,231.784884,01:45:00,6.10653,0.80391,5.59512,-32.206,7.24122,7.52741,3.43456,1.26866,77.22787,-5.945525,1.170344,0.452043,-3.83587,4.07465,-0.79386,50,6.08697,0.05311,-123.14702,-1.08122,-5.85229,25.93629,-25.9575,b6fc13d3-535e-4b50-a341-fbcac5fa2206,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,2,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,02d868b0-f6e7-11ef-b1c7-63b5656c7b83,83.38245,NA,NA,7.63164,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,21:49:11,2025-03-01T21:49:11Z,2025-03-01T21:49:11Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.90216,-124.17519,12.96815,6.10944,-0.05222,-12.97875,-0.80056,0.28511,-2.92615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
