PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-03-07,14:47:28,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,88.91633,-0.938854,4.190188,1962.095678,120.011999,10:00:00,5.141,-2.10408,5.70748,-24.07446,12.10083,-18.67903,2.25763,0.25037,80.16634,-5.455539,0.859186,0.43289,10.72371,6.82052,1.76385,50,5.04744,-8.59153,-128.63924,-2.91414,17.74157,29.84179,-20.89003,1b6b3fb3-e699-4ee7-b423-79240b624f1c,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UWM_PAN,7,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,626f1280-fb95-11ef-819b-37287166305b,87.07165,NA,NA,8.75,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:47:28,2025-03-07T20:47:28Z,2025-03-07T20:47:28Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.78981,-129.74562,14.9209,5.14113,-2.13964,-10.44501,2.09458,-9.2493,8.87078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-07,14:47:42,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,87.34503,-0.428248,5.429385,1991.6759,100.736523,09:15:00,5.12886,-2.20295,5.92669,-32.28754,5.81874,-22.03352,2.03907,1.01393,77.12915,-6.485546,1.492119,0.444293,13.21556,3.63225,1.77947,50,5.07682,-11.00499,-125.92898,-2.02927,20.47575,33.93647,-26.54636,6c4368dd-caad-4a69-80f2-c2a5b9e2475b,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UWM_PAN,7,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,6ae9c9a0-fb95-11ef-819b-37287166305b,84.83686,NA,NA,10.21589,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:47:42,2025-03-07T20:47:42Z,2025-03-07T20:47:42Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.56802,-127.15405,16.96824,5.13278,-1.07097,-13.27318,2.19008,-11.74415,10.23787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-07,14:48:15,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,87.68252,0.292503,2.487195,1760.781055,127.54207100000001,10:15:00,5.17937,-1.82386,5.67834,-24.67312,11.9956,-14.09328,3.39622,-0.67822,79.99863,-4.312933,-0.029746,0.435832,7.79422,6.36071,1.62285,50,5.18867,-4.91248,-127.23167,-0.17392,12.77594,26.10835,-21.74784,e4728dff-783f-4c43-a52a-4e7a2ea02948,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UWM_PAN,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,7ef94920-fb95-11ef-819b-37287166305b,86.48386,NA,NA,7.68389,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:48:15,2025-03-07T20:48:15Z,2025-03-07T20:48:15Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.82001,-128.21693,13.05418,5.17974,0.64679,-10.87392,1.81734,-5.39461,6.38797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-07,14:48:32,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,77.87247,0.092936,4.506392,2025.507356,116.277889,10:00:00,5.30675,-1.36696,6.23037,-43.53254,2.56154,-2.02602,1.76505,2.63036,71.00221,-7.978447,4.141992,0.488646,2.42473,1.81197,1.03078,50,5.29268,-8.81477,-112.76807,-1.09435,3.09229,22.34653,-29.86324,244eec7b-9175-4336-b50c-69f45514ed4c,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UWM_PAN,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,88a5f090-fb95-11ef-819b-37287166305b,77.13656,NA,NA,6.87026,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:48:32,2025-03-07T20:48:32Z,2025-03-07T20:48:32Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.26758,-113.6106,11.17327,5.31271,0.03158,-14.93162,1.36532,-8.93136,1.54615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-07,14:48:46,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,87.45627,-0.716146,5.043765,2012.551474,94.7475,09:15:00,5.06533,-1.83449,5.6436,-34.46069,3.93536,-27.39647,1.52294,0.59964,77.25932,-7.130028,0.164832,0.445979,15.60587,2.78555,1.4223,50,4.98309,-9.88319,-126.11014,-2.81556,24.23749,34.14178,-27.84778,aeea971a-c915-44a8-97d4-e1c6ea97deaf,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UWM_PAN,7,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,91794f00-fb95-11ef-819b-37287166305b,84.51613,NA,NA,10.19695,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:48:46,2025-03-07T20:48:46Z,2025-03-07T20:48:46Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.85186,-127.41691,17.07089,5.07046,-1.74969,-13.92389,1.81833,-10.81088,12.11874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-07,14:49:05,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,88.66442,-0.453654,5.739784,2057.262893,95.825364,09:15:00,5.14017,-1.82418,5.70178,-33.12915,3.95256,-23.79651,1.95455,1.55916,78.77838,-6.612781,1.507677,0.43828,13.96446,2.65488,1.35548,50,5.08196,-11.75994,-127.81117,-2.20968,22.45644,33.17374,-27.90467,a27bdba8-01b1-4645-81ab-25c2bdbbbc1d,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UWM_PAN,7,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,9cc66000-fb95-11ef-819b-37287166305b,86.00088,NA,NA,9.88603,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:49:05,2025-03-07T20:49:05Z,2025-03-07T20:49:05Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.79408,-129.04948,16.58687,5.145,-1.16804,-13.95234,1.8101,-12.59821,11.22822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-07,14:49:21,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,88.71055,-0.270121,3.640223,2064.445318,82.592528,08:45:00,5.04523,-2.07566,5.82465,-37.72786,-1.33559,-20.88178,1.64961,-0.42703,79.67315,-7.243543,-0.100867,0.434186,11.83477,-0.15634,1.78993,50,5.00118,-7.25732,-128.42509,-1.97919,19.33896,31.94273,-32.4295,826a724a-2bf0-4b13-8954-c189f3143a72,NA,NA,NA,NA,NA,1000409803,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UWM_PAN,7,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,a5c5d780-fb95-11ef-819b-37287166305b,86.81168,NA,NA,9.0374,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:49:21,2025-03-07T20:49:21Z,2025-03-07T20:49:21Z,NA,v3,471329,5036,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.67412,-129.58245,15.97137,5.05161,-0.80419,-16.21475,2.06558,-7.95802,9.66948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-07,14:51:42,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,83.39788,0.971117,3.386066,1993.921523,109.563109,09:45:00,4.9839,-2.03661,5.73969,-31.79561,9.91965,-23.08919,3.24019,-0.80408,73.90976,-5.010272,-0.739017,0.464856,12.78843,5.18717,1.76805,50,5.04605,-6.13779,-120.54121,1.0271,18.24328,30.07361,-24.77432,6d76ab14-030e-499f-91e1-3ee8894c68f6,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,fa1d0740-fb95-11ef-819b-37287166305b,81.08405,NA,NA,9.48811,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:51:42,2025-03-07T20:51:42Z,2025-03-07T20:51:42Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.75438,-121.72159,15.0368,4.98666,1.99949,-12.38716,2.02301,-6.85383,9.12164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-07,14:51:57,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,83.7319,0.612171,3.861483,2053.982124,110.482318,09:45:00,4.95841,-2.11674,5.7739,-31.06714,9.78878,-22.10241,2.94046,-0.35983,75.10366,-5.204674,-0.087383,0.460043,12.51824,5.21437,1.81077,50,4.99062,-7.27035,-121.17656,0.30261,18.2644,27.81755,-24.56617,c5f6d835-8b79-4cc3-b0f3-563b9645d4ef,NA,NA,NA,NA,126.080166,1000121143,"Francis, Ian",4695.422018,NA,68.25544,Right,62.539417,NA,NA,NA,NA,27.63666,NA,NA,1.41861,2.88844,0.32843,NA,NA,NA,NA,NA,1,2,KAN_JAY,7,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,036372d0-fb96-11ef-819b-37287166305b,81.93235,46.73112,NA,8.62824,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:51:57,2025-03-07T20:51:57Z,2025-03-07T20:51:57Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.72449,-122.25631,13.90878,4.96037,1.25616,-12.28309,2.10673,-7.97929,9.1322,341.791386,1.41862,-27.18701,-3.50842,1.93071,1.02364,-5.47165,9.89014,-8.5139,2.82314,2.88844,88.82825,-32.15134,4.39599,-0.18134,-2.35175,4.29899,-3.55787,1.11432,0.32843,37.30889,-4.22968,1.16803,0.32636,-2.04222,3.67585,-3.1333,1.02564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
326,2025-03-07,14:52:18,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,85.12654,1.638618,3.14399,2098.43596,102.819179,09:30:00,4.85682,-2.01036,5.64075,-33.78962,6.10945,-20.068,3.57238,-0.74678,75.93677,-4.659532,-0.434829,0.454624,11.10902,3.00717,1.75555,50,4.97529,-5.88072,-123.11802,2.36508,16.65935,29.68194,-27.66442,94cac744-b9f9-4720-bba9-b99914b0aaa4,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,0f8b0550-fb96-11ef-819b-37287166305b,82.90896,NA,NA,9.18977,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:52:18,2025-03-07T20:52:18Z,2025-03-07T20:52:18Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.85483,-124.28293,14.84097,4.86116,3.45081,-13.83221,1.99918,-6.53454,8.32968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-07,14:52:33,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,Slider,NA,NA,74.19375,2.931395,1.556319,2542.136245,267.174149,03:00:00,4.77258,-2.16545,5.32685,-51.22983,3.32977,17.25198,3.25755,0.73296,64.89688,-6.578774,4.613408,0.531627,-7.94811,1.07697,2.01167,50,5.00207,-3.58072,-106.96445,3.86486,-8.74579,27.05915,-30.98902,3434ce9e-0a2a-40c0-9ae0-fd0de5328d25,NA,NA,NA,NA,-41.780111,1000121143,"Francis, Ian",NA,NA,60.94754,Right,-15.668464,NA,NA,NA,12.9933,12.9933,0.134421,-37.633384,1.70585,3.33087,-0.51515,NA,NA,NA,NA,NA,1,4,KAN_JAY,7,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,18ca1de0-fb96-11ef-819b-37287166305b,70.90017,3.33087,NA,9.29688,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:52:33,2025-03-07T20:52:33Z,2025-03-07T20:52:33Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.16637,-108.26351,13.52957,4.78081,5.35259,-15.49451,2.17349,-3.16085,-4.3729,233.753522,1.7058,64.18653,-2.43194,NA,NA,NA,NA,NA,NA,3.33078,-24.13278,-4.80397,NA,NA,NA,NA,NA,NA,-0.51552,-57.3091,15.80768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
328,2025-03-07,14:53:05,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,Slider,NA,NA,73.35923,2.786131,-0.238994,2537.865463,302.698679,04:00:00,4.67171,-2.34782,5.32256,-62.21562,-6.23772,13.82694,2.10376,-1.41986,64.056,-8.684741,2.218525,0.538493,-6.84851,-3.33532,2.35968,50,4.88125,-0.12349,-105.752,3.08034,-7.34377,26.92487,-35.75056,5f7a7257-93ca-4ac0-922d-5f7428f4ec76,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,2b7bbb10-fb96-11ef-819b-37287166305b,69.99621,NA,NA,9.30323,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:53:05,2025-03-07T20:53:05Z,2025-03-07T20:53:05Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.16758,-107.0596,13.46243,4.68949,4.81656,-17.87528,2.35702,0.23316,-3.67188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-07,14:53:18,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,82.86679,0.511305,1.962233,2124.134145,101.981884,09:30:00,4.78149,-2.25011,5.59559,-36.91766,5.57303,-17.96013,2.18271,-1.914,73.52081,-6.36727,-1.244451,0.469157,9.65961,3.18929,2.09309,50,4.8023,-3.32372,-119.84316,-0.1843,13.58938,30.20508,-27.68727,e6802d3d-5223-4662-9290-7de75de945f9,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,33df8ed0-fb96-11ef-819b-37287166305b,80.34076,NA,NA,9.34598,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:53:18,2025-03-07T20:53:18Z,2025-03-07T20:53:18Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.89729,-121.07118,15.10254,4.78691,0.94135,-13.84364,2.23945,-3.8762,6.79469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-07,14:53:33,"Andrews, Tyler",10055281,Left,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,82.16386,0.284288,3.507602,2097.11815,100.696662,09:15:00,4.76776,-2.16672,5.87229,-36.8525,5.8765,-21.85143,1.96127,-0.7256,73.06665,-6.609059,-0.408455,0.470471,12.45461,3.38209,1.89538,50,4.76984,-6.40856,-118.84542,-0.58213,17.257930000000002,29.38464,-27.48763,25b821f6-31ce-460b-a598-dce7743db6a1,NA,NA,NA,NA,-12.693182,1000227501,"Cerda, Derek",NA,NA,79.7197,Right,41.605983,108.07308,76.64953,-20.49737,283.07456,283.07456,4.694308,-10.081946,1.94824,2.13757,0.69861,NA,NA,NA,NA,NA,2,3,KAN_JAY,7,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,3c82dc90-fb96-11ef-819b-37287166305b,80.11639,84.68225,NA,9.09721,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,20:53:33,2025-03-07T20:53:33Z,2025-03-07T20:53:33Z,FlyBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.625,-119.9835,14.69232,4.77177,0.48248,-13.74382,2.15653,-7.07697,8.62897,191.461037,1.95106,85.22485,-14.94355,3.91466,-0.55634,-0.00637,0.01683,-0.00233,1e-4,2.13758,77.629,-20.54271,1.09558,0.18767,-0.19056,0.06096,-0.00915,5.2e-4,0.69775,-19.18965,5.23084,-1.50139,0.24526,-0.00717,-0.00563,9.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
