PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:07:46,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.52369,-1.769377,-0.668865,2356.614544,198.243184,12:30:00,6.57554,1.04001,5.75585,-27.98816,6.98552,1.94638,2.59546,0.57954,82.25664,-6.934166,-0.319991,0.42564,-1.17473,4.37666,-0.98572,50,6.41167,1.43431,-130.01134,-5.00405,-2.01411,26.81664,-24.67006,36a3068f-2aac-4ae2-9392-ce1b38fd8092,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNL_REB,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,2a31c080-01d9-11f0-8c48-4d1947fe8f3a,88.55479,NA,NA,7.26705,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:07:46,2025-03-15T20:07:46Z,2025-03-15T20:07:46Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.74493,-130.98639,13.40832,6.57731,-4.10705,-12.33503,-1.0392,1.50755,-1.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,14:08:01,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.38937,-2.132352,-0.81016,2360.586585,182.552247,12:00:00,6.58295,0.93881,5.58533,-27.8547,7.37756,0.2815,2.26927,0.20563,82.38007,-7.247544,-0.759859,0.42721,-0.35854,4.61969,-0.86938,50,6.38137,1.82338,-129.79956,-5.83757,-0.61435,26.06546,-24.25858,46e8471f-03b9-4cc3-b18b-2abc33a0c81d,NA,NA,NA,NA,2.60347,1000114468,"Toigo, Dean",NA,NA,92.07387,Left,-25.163962,NA,NA,NA,6.24163,6.24163,0.039446,0.126469,1.41636,2.26923,-0.20563,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,32adb020-01d9-11f0-8c48-4d1947fe8f3a,88.22927,2.26923,NA,7.0093,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:08:01,2025-03-15T20:08:01Z,2025-03-15T20:08:01Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.91652,-130.78313,13.03273,6.58438,-4.92217,-12.12929,-0.93862,1.84657,-0.30717,NA,1.41491,122.32574,NA,NA,NA,NA,NA,NA,NA,2.26991,-57.52755,NA,NA,NA,NA,NA,NA,NA,-0.2057,5.5622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-15,14:08:41,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,77.99384,-1.542465,-3.084505,2617.725544,70.540175,08:15:00,6.67822,2.37351,5.20563,-51.86975,-3.58059,-15.13867,0.9026,-1.79181,70.94006,-10.896045,-5.767191,0.500145,6.54343,-0.80606,-2.07572,50,6.49615,6.6775,-112.80521,-4.83267,8.23099,25.06773,-33.18802,6044adaa-13d1-466b-8f0e-9e59a4283223,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,4a8b4ea0-01d9-11f0-8c48-4d1947fe8f3a,75.36298,NA,NA,7.05378,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:08:41,2025-03-15T20:08:41Z,2025-03-15T20:08:41Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.29563,-113.97594,12.53387,6.68565,-3.2827,-16.59401,-2.3786,6.29309,4.1155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,14:08:56,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,76.95027,0.544889,-1.976078,2611.161474,61.254985,08:00:00,6.67974,2.45942,5.3201,-54.5492,-6.06642,-13.88375,2.64568,-0.55285,70.71372,-9.333148,-4.443138,0.501147,6.42457,-2.82138,-2.26981,50,6.68928,4.3843,-111.66172,-0.78569,8.05293,21.45862,-35.71054,12a35a07-3705-46c0-8966-8f9a4f845754,NA,NA,NA,NA,-6.451939,701636,"Koniarsky, Cole",2179.538382,NA,101.56329,Right,20.786309,109.659,37.42644,-8.65461,377.35033,367.99506,3.902238,0.074832,2.36547,2.76126,0.455,NA,NA,NA,NA,NA,4,2,UNL_REB,1,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,53845d80-01d9-11f0-8c48-4d1947fe8f3a,75.21235,50.5234,NA,6.23655,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:08:56,2025-03-15T20:08:56Z,2025-03-15T20:08:56Z,LineDrive,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.18378,-112.6535,10.72931,6.68745,0.8648,-17.85527,-2.46385,4.0121,4.02646,206.758903,2.36532,138.38467,-21.55757,5.20735,-1.16591,0.24077,-0.04072,0.00446,-2.1e-4,2.76138,52.86055,-15.47532,0.43213,0.05607,-0.0295,0.00407,4.4e-4,-1.1e-4,0.45513,-15.65241,6.90739,-1.21619,0.19925,-0.03366,0.00504,-3.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-15,14:09:39,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.16784,-2.483582,-3.958957,2355.604558,177.32372,12:00:00,6.62685,2.43491,5.55485,-28.23068,7.37906,-0.29496,1.94662,-1.29483,82.27751,-7.644776,-4.011396,0.429493,-0.89394,4.71681,-2.09186,50,6.3928,8.95044,-129.14431,-6.63553,-1.51752,25.59831,-24.16704,2b9d23ea-4852-4f0d-a571-e435567b7f05,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNL_REB,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,6d076ea0-01d9-11f0-8c48-4d1947fe8f3a,87.76035,NA,NA,6.89032,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:09:39,2025-03-15T20:09:39Z,2025-03-15T20:09:39Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.94659,-130.1211,12.79915,6.6284,-5.71336,-12.08352,-2.4345,9.00835,-0.75876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,14:09:53,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,76.50954,1.983992,-1.256638,2602.578607,33.035277,07:00:00,6.67561,2.48876,5.2618,-53.87282,-5.15973,-4.29662,4.0514,0.94989,70.52087,-7.785073,-2.019043,0.502336,1.80961,-2.65654,-2.37037,50,6.81738,2.60456,-111.07136,2.00057,2.26862,19.2359,-35.50441,b42c841f-6e79-490e-8dbc-9c6133fb8b68,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNL_REB,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,75c1ede0-01d9-11f0-8c48-4d1947fe8f3a,75.03434,NA,NA,5.98867,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:09:53,2025-03-15T20:09:53Z,2025-03-15T20:09:53Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.24135,-111.97541,9.61795,6.68415,3.66921,-17.75221,-2.49028,2.49794,1.13431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,14:10:11,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.01135,-3.002122,-2.157341,2383.551306,183.5156,12:00:00,6.63095,2.28968,5.9113,-25.39848,9.03351,0.49047,1.72337,0.3272,82.93703,-7.6949,-2.06929,0.42233,-0.8315,5.76122,-2.11677,50,6.37511,4.89862,-130.58074,-7.71455,-1.4405,26.63004,-22.19309,812ab1bf-ad40-405c-822d-9f13b0f5a050,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNL_REB,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,80609670-01d9-11f0-8c48-4d1947fe8f3a,89.24869,NA,NA,7.07432,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:10:11,2025-03-15T20:10:11Z,2025-03-15T20:10:11Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.59021,-131.51351,13.31502,6.63171,-6.93719,-11.09655,-2.28924,4.94908,-0.72025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:10:31,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.15472,-1.24087,-3.36942,2366.965298,208.711985,01:00:00,6.69453,2.35374,5.68215,-25.81068,9.87512,4.7611,3.38474,-0.39404,81.23605,-6.033022,-2.520161,0.429951,-3.38795,5.73587,-2.07256,50,6.57376,7.39605,-129.17364,-3.69536,-5.69906,28.01577,-22.5254,dcac82a5-1f55-4efa-9e46-1b712e3d93a9,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNL_REB,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,8c280790-01d9-11f0-8c48-4d1947fe8f3a,87.66679,NA,NA,7.91867,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:10:31,2025-03-15T20:10:31Z,2025-03-15T20:10:31Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.81687,-130.21415,14.00788,6.69547,-2.85876,-11.2627,-2.35118,7.60772,-2.84953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:10:48,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.54333,-2.189628,-3.50016,2439.070218,173.665293,11:45:00,6.67182,2.36592,5.51136,-25.26785,10.58508,-1.06449,2.51369,-1.00008,82.19016,-6.818679,-3.689337,0.430957,-0.3028,6.18977,-2.05949,50,6.46333,7.90077,-128.43369,-5.81499,-0.51227,23.38012,-21.70163,3a6da3d7-ece7-44d2-967a-9d2425d6e9fd,NA,NA,NA,NA,8.880225,831020,"O'Sullivan, Brendan",NA,NA,81.70849,Right,-30.367939,NA,NA,NA,5.25007,5.13379,0.039896,18.457702,0.89387,2.42329,1.02377,NA,NA,NA,NA,NA,5,5,UNL_REB,1,Top,2,3,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,966926d0-01d9-11f0-8c48-4d1947fe8f3a,87.46224,2.42329,NA,6.35317,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:10:48,2025-03-15T20:10:48Z,2025-03-15T20:10:48Z,GroundBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.99145,-129.33914,11.69006,6.67225,-4.97454,-10.85082,-2.36585,7.92061,-0.25614,180,0.89219,102.41912,NA,NA,NA,NA,NA,NA,NA,2.42428,-60.74001,NA,NA,NA,NA,NA,NA,NA,1.02351,16.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-15,14:13:30,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.50867,-1.796236,-4.689697,2227.219108,236.03749,01:45:00,5.6341,2.22617,6.36367,-22.07863,10.148,13.53721,2.13507,-0.97125,84.59579,-5.950215,-2.248788,0.408582,-8.36465,6.10024,-1.89217,50,5.49329,10.44311,-134.04029,-4.9082,-15.22078,28.9229,-21.07369,8f904997-37af-413d-a87e-31c87ba2ad34,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,f6b6c6f0-01d9-11f0-8c48-4d1947fe8f3a,92.2519,NA,NA,7.91287,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:13:30,2025-03-15T20:13:30Z,2025-03-15T20:13:30Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.13804,-134.93023,14.46145,5.63433,-4.25978,-10.53684,-2.22071,10.91144,-7.61039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:13:45,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.71703,-0.057916,-3.699961,2268.225242,239.054917,02:00:00,5.67061,2.32745,6.40967,-22.10474,9.81906,14.6958,3.77518,0.14531,84.62767,-4.232539,-1.043393,0.406657,-8.63985,5.44996,-2.06835,50,5.65632,8.08695,-134.56619,-0.82514,-15.84596,29.13695,-22.1785,b74ae266-22dc-4829-b8e2-c5113a08d05d,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,00106c60-01da-11f0-8c48-4d1947fe8f3a,92.68848,NA,NA,8.08936,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:13:45,2025-03-15T20:13:45Z,2025-03-15T20:13:45Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.0909,-135.44907,14.56847,5.67114,-0.15311,-11.08925,-2.32067,8.5671,-7.92298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,14:14:01,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Splitter,NA,NA,82.71169,1.794083,-0.446794,1780.163364,245.196392,02:15:00,5.79821,2.28588,6.29827,-32.77254,7.61804,13.65477,4.72088,3.01209,75.23467,-4.36015,2.022028,0.457416,-7.14784,3.85772,-2.25885,50,5.91466,0.41063,-120.13043,2.78721,-10.38932,24.43582,-26.56689,da886da8-298f-4a3d-ad95-17ec53f497fe,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,09b54ba0-01da-11f0-8c48-4d1947fe8f3a,82.40295,NA,NA,7.47703,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:14:01,2025-03-15T20:14:01Z,2025-03-15T20:14:01Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.20066,-120.98187,12.21791,5.80141,3.7129,-13.28344,-2.27946,0.77264,-5.19466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:14:21,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.91682,-1.994734,-3.459724,2259.386536,240.802992,02:00:00,5.49525,2.19444,6.26102,-23.94411,9.39918,14.95871,1.65651,0.24698,83.41694,-6.476195,-0.759846,0.4156,-8.6956,5.74437,-1.94462,50,5.33527,7.36329,-131.92168,-5.3675,-15.35876,27.46695,-22.02791,2f7961e6-58ff-4962-af71-765deab7aa68,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,15abe310-01da-11f0-8c48-4d1947fe8f3a,90.69403,NA,NA,7.49988,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:14:21,2025-03-15T20:14:21Z,2025-03-15T20:14:21Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.24069,-132.80168,13.73348,5.49593,-4.66176,-11.01395,-2.18841,7.85537,-7.67938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:14:39,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.34731,0.055325,-3.878686,2336.069754,237.671027,02:00:00,5.52852,2.2603,6.31663,-22.84844,10.3769,14.63418,3.67556,-0.09834,82.86064,-4.265137,-1.23893,0.414864,-8.70201,5.71162,-1.98242,50,5.52169,8.3654,-132.44847,-0.58093,-15.36176,29.93301,-22.09127,9b3b713a-df0e-4850-9381-dd06684082e8,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,1,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,1fecdb40-01da-11f0-8c48-4d1947fe8f3a,90.85487,NA,NA,8.48667,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:14:39,2025-03-15T20:14:39Z,2025-03-15T20:14:39Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.18303,-133.39047,14.9665,5.52904,0.11429,-11.04564,-2.25329,8.84884,-7.68088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
