PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-25,20:21:41,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.86937,-3.78841,-3.683141,2657.8006,354.734501,05:45:00,6.16194,1.19609,5.54955,-50.45802,-7.26099,0.77827,-1.59557,-2.1856,75.95555,-12.79584,-3.543979,0.473041,-1.35209,-2.6289,-0.87749,50,5.79831,7.5138,-117.16476,-9.47422,-1.89346,20.59713,-35.85551,ddd7d607-0546-44d2-bf8e-a25d543eb469,NA,NA,NA,NA,NA,1000306744,"Rossow, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GAR_RUN,7,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,4ac6e4e0-09d8-11f0-b75c-953c083b269b,79.6812,NA,NA,4.91383,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:21:41,2025-03-26T00:21:41Z,2025-03-26T00:21:41Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.95597,-118.03278,10.29857,6.1657400000000004,-7.96316,-17.92775,-1.19582,7.5936,-0.94673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-25,20:22:24,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.65681,1.713521,0.422621,2488.067864,359.152203,06:00:00,6.08178,1.27973,5.40243,-47.93373,-4.12713,0.08154,3.69346,1.68255,73.81876,-7.027852,0.437131,0.476367,0.07957,-2.28366,-1.31745,50,6.20026,-0.86697,-117.10102,1.83426,0.11018,22.7328,-35.33548,4760fb02-3dfe-4691-8bf8-8fdf5549e5f3,NA,NA,NA,NA,152.775913,1000122224,"Knight, Lawson",3901.9245770000002,NA,37.91528,Right,12.506815,NA,NA,NA,45.69648,45.69648,0.902209,156.77671900000001,0.08838,3.33316,-1.70262,NA,NA,NA,NA,NA,4,1,GAR_RUN,7,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,6443b470-09d8-11f0-b75c-953c083b269b,79.12486,5.31972,NA,6.83805,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:22:24,2025-03-26T00:22:24Z,2025-03-26T00:22:24Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.10013,-118.08696,11.3664,6.08747,3.36679,-17.66774,-1.27975,-0.87175,0.05509,316.126176,0.08838,-48.27559,1.54259,0.29509,0.32718,-0.8271,0.85928,-0.48805,0.11755,3.33316,12.04252,-18.74865,1.64011,-0.60847,1.1901,-1.43505,0.85561,-0.20936,-1.70262,24.83613,-2.98527,-0.32262,-0.64538,1.58109,-1.66617,0.95151,-0.2296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-25,20:23:52,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.44493,-3.458354,-1.523905,2286.524029,199.689079,12:45:00,6.31729,0.93318,6.11459,-14.35682,19.69619,6.64237,1.91823,0.07736,82.52941,-6.215817,-0.326977,0.42,-3.87563,11.5156,-0.81976,50,6.04416,3.21471,-131.14946,-8.30715,-6.7278,28.59727,-12.18389,4268dff3-2521-4990-831b-eb509ea02885,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,98d29990-09d8-11f0-b75c-953c083b269b,89.74389,NA,NA,7.91552,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:23:52,2025-03-26T00:23:52Z,2025-03-26T00:23:52Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.38477,-132.1021,14.29864,6.31413,-7.90127,-6.09195,-0.93058,3.43883,-3.3639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-25,20:24:12,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.80764,1.731312,-0.005059,2403.949321,17.311837,06:30:00,6.13556,1.2924,5.588,-48.08971,-5.13736,-1.98583,3.74528,1.12219,74.61292,-7.041508,-0.359799,0.471699,1.00189,-2.6413,-1.29065,50,6.25281,0.08935,-117.44791,1.87921,1.40919,20.7937,-35.8891,29a57c76-d068-4c62-8eac-fe94b68c7d6a,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,a502dea0-09d8-11f0-b75c-953c083b269b,79.90786,NA,NA,6.19472,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:24:12,2025-03-26T00:24:12Z,2025-03-26T00:24:12Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.9141,-118.31474,10.39685,6.14328,3.37532,-17.94455,-1.29315,0.0306,0.7046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-25,20:24:33,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.69762,-0.477215,-2.117223,2498.24237,53.657362,07:45:00,6.06889,1.15092,5.48417,-42.24136,0.17776,-1.50591,2.10198,-0.95638,75.33201,-8.170928,-2.385656,0.468762,0.18638,0.5863,-0.96414,50,5.99814,4.44534,-118.61504,-2.45723,0.26606,22.27589,-31.33714,b2d8dd35-013c-4b2c-97db-f3701a204cfc,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAR_RUN,7,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,b195dd20-09d8-11f0-b75c-953c083b269b,80.40849,NA,NA,6.36561,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:24:33,2025-03-26T00:24:33Z,2025-03-26T00:24:33Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.01699,-119.55351,11.13794,6.07385,-1.13701,-15.66857,-1.15119,4.43413,0.13303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-25,20:24:55,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.13733,0.057182,-1.862375,2472.791703,15.364908,06:30:00,6.07897,1.22677,5.17042,-45.46857,-2.36004,-0.97335,2.34376,-0.60763,75.45789,-8.14871,-2.034902,0.472556,0.03366,-0.89886,-1.05243,50,6.04894,3.87328,-117.90883,-1.52994,0.04795,20.00344,-33.45399,0c3b8922-80ce-453a-a307-ad816431737f,NA,NA,NA,NA,20.03011,805506,"Kennell, Ryan",4180.168681,NA,76.26194,Right,28.541239,100.19086,47.05195,45.40572,261.19459,255.8874,3.931485,31.100691,1.79376,2.47735,0.61507,NA,NA,NA,NA,NA,5,4,GAR_RUN,7,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,be519950-09d8-11f0-b75c-953c083b269b,79.76293,51.28194,NA,5.67945,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:24:55,2025-03-26T00:24:55Z,2025-03-26T00:24:55Z,LineDrive,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.33278,-118.8101,10.00172,6.08391,-0.02264,-16.727,-1.22689,3.87113,0.02397,212.517958,1.79321,92.33072,-17.61272,4.09182,-1.0266,0.29939,-0.07458,0.01108,-6.8e-4,2.47785,53.42478,-15.69592,0.53423,0.2164,-0.19246,0.06483,-0.01016,6.1e-4,0.61507,33.65463,0.26354,-0.0657,0.01674,-0.00483,0.00118,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-25,20:27:53,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sweeper,NA,NA,69.81577,1.891874,4.024686,2172.396796,287.32037,03:30:00,4.99705,-1.9467,5.4466,-58.15731,1.6413,1.91512,1.92694,1.9873,63.01235,-8.766998,4.364196,0.556566,0.41575,0.90181,1.58927,50,5.12538,-7.16431,-100.84073,1.60207,0.41902,19.63448,-31.26511,efe70ca6-8989-408d-9078-27463c0ed8e9,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,28b26ae0-09d9-11f0-b75c-953c083b269b,67.72317,NA,NA,6.80342,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:27:53,2025-03-26T00:27:53Z,2025-03-26T00:27:53Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.04936,-101.81913,9.81724,5.00673,3.16004,-15.63256,1.9468,-7.18519,0.20951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-25,20:28:10,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sweeper,NA,NA,70.70905,1.741106,4.228944,2177.732963,273.720766,03:00:00,4.88385,-1.91347,5.35438,-56.04298,1.94099,1.05776,1.85151,2.14814,64.34689,-8.485959,4.416033,0.548056,0.7952,1.02791,1.53164,50,5.0012,-7.59632,-102.21514,1.40757,0.83124,18.72805,-31.09956,45b08707-3ae6-41f5-a324-dde31353b0ae,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,32e1afd0-09d9-11f0-b75c-953c083b269b,68.77474,NA,NA,6.36216,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:28:10,2025-03-26T00:28:10Z,2025-03-26T00:28:10Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.14396,-103.15332,9.36403,4.89167,2.9655,-15.54978,1.91322,-7.63796,0.41562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-25,20:28:27,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sinker,NA,NA,81.41644,1.688676,5.42928,1930.740573,121.018024,10:00:00,4.97548,-1.81988,5.81247,-32.54502,11.10894,-15.60461,3.8412,1.94352,72.41374,-4.423979,2.652761,0.475536,9.71634,5.5752,1.38244,50,5.09574,-10.50929,-117.37909,2.47668,13.23313,27.14661,-24.5809,d14f1d0d-b37d-4b7c-bfd1-1af76ef9e849,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,7,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,3cf75240-09d9-11f0-b75c-953c083b269b,79.26308,NA,NA,9.0027,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:28:27,2025-03-26T00:28:27Z,2025-03-26T00:28:27Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.68125,-118.45679,13.57331,4.97805,3.45252,-12.29045,1.81008,-11.03463,6.61657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-25,20:28:46,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sinker,NA,NA,81.94486,0.877061,3.434989,1960.012706,87.742519,09:00:00,4.96777,-1.82853,5.66533,-41.43132,0.78543,-15.23292,2.33451,0.10887,74.72965,-6.73895,0.716192,0.467642,8.7302,0.55299,1.54773,50,5.01583,-6.52071,-118.80123,0.41561,12.42133,23.7058,-31.38723,0ad29d4f-d461-4667-94d5-6113968a8657,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,7,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,48029f50-09d9-11f0-b75c-953c083b269b,80.60101,NA,NA,7.21521,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:28:46,2025-03-26T00:28:46Z,2025-03-26T00:28:46Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.83544,-119.76221,11.8529,4.9732,1.68798,-15.69362,1.82227,-7.02425,6.21066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-25,20:29:03,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sinker,NA,NA,81.39107,1.01674,3.66287,1944.546523,89.605659,09:00:00,4.89892,-2.01217,5.57534,-41.58668,1.26752,-15.79379,2.38507,0.09756,74.37162,-6.612105,0.850269,0.47116,9.05445,0.73752,1.7072,50,4.95922,-6.92429,-117.98619,0.68424,12.74001,22.83073,-31.13631,adbb6ef5-1813-46d2-8756-7e325dda0790,NA,NA,NA,NA,2.411436,811241,"O'Shaughnessy, Michael",1011.707604,NA,98.73887,Left,6.922544,NA,NA,NA,125.39948,125.39948,1.008957,1.555761,1.46998,2.39917,-0.10148,NA,NA,NA,NA,NA,1,5,DAV_WIL,7,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,526ffeb0-09d9-11f0-b75c-953c083b269b,79.99929,6.0501,NA,7.01945,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:29:03,2025-03-26T00:29:03Z,2025-03-26T00:29:03Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.92615,-118.9356,11.41536,4.90385,1.97903,-15.56816,2.00616,-7.45408,6.37001,38.819602,1.46998,143.63375,-25.04414,5.39842,-1.30781,0.32244,-0.08011,0.01678,-0.00202,2.39917,17.4544,-21.91828,2.78846,-0.68194,0.1738,-0.04239,0.00903,-0.00111,-0.10148,6.04876,-3.29624,0.92944,-0.23601,0.05803,-0.014,0.0029,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-25,20:29:40,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,73.52363,1.747904,3.3148590000000002,1688.880156,75.065158,08:30:00,4.76698,-1.93872,5.76878,-53.19739,-1.42555,-11.10579,1.96378,0.22421,67.85935,-7.99391,1.328788,0.517867,6.60359,-0.83193,1.67137,50,4.87891,-5.80176,-106.71172,1.67323,7.65048,17.55149,-33.13788,4bf6be7f-9936-4b0e-89db-421620211096,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,684438a0-09d9-11f0-b75c-953c083b269b,72.78403,NA,NA,5.66428,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:29:40,2025-03-26T00:29:40Z,2025-03-26T00:29:40Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.73462,-107.48762,8.77575,4.77256,3.13818,-16.56894,1.93533,-6.13997,3.82524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-25,20:30:01,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sinker,NA,NA,82.13868,0.707376,4.180551,1912.90729,110.051247,09:45:00,4.88711,-1.86748,5.82266,-34.64151,7.88107,-17.13887,2.65976,0.59788,73.55906,-5.764164,1.118321,0.469333,10.15138,4.23906,1.53529,50,4.92491,-7.99489,-118.7856,0.37214,14.19595,27.26132,-26.24603,ff003abd-6bae-4f77-a18a-aba708d5ddd0,NA,NA,NA,NA,6.175293,1000282285,"Canon, Cider",NA,NA,65.89946,Right,-15.264085,NA,NA,NA,10.05623,9.69776,0.102191,2.538897,0.71064,2.56909,-0.58481,NA,NA,NA,NA,NA,2,2,DAV_WIL,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,74c1da60-09d9-11f0-b75c-953c083b269b,80.31065,2.56909,NA,8.57962,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:30:01,2025-03-26T00:30:01Z,2025-03-26T00:30:01Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.67495,-119.8537,13.63066,4.89018,1.40046,-13.12302,1.85943,-8.55108,7.09798,187.217857,0.71076,92.68619,-13.04188,NA,NA,NA,NA,NA,NA,2.56893,-25.42414,2.81057,NA,NA,NA,NA,NA,NA,-0.58483,10.03217,0.48982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
292,2025-03-25,20:30:43,"Iannibelli, Jack",1000229004,Left,GAR_RUN,Undefined,Sweeper,NA,NA,73.20862,3.465944,-0.195027,1556.935096,76.733316,08:30:00,4.92721,-1.94664,5.97617,-54.2659,-1.05917,-12.94288,3.62202,-3.206,65.64664,-6.620438,-2.519623,0.524994,6.45634,-1.01264,1.96862,50,5.17288,0.83526,-105.97072,4.81657,7.17581,21.92382,-33.29955,36697e98-99a4-4248-bf3f-2e29c66b7d88,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,8ddc65b0-09d9-11f0-b75c-953c083b269b,71.7959,NA,NA,7.56198,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-26,00:30:43,2025-03-26T00:30:43Z,2025-03-26T00:30:43Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,54.51988,-106.90173,10.96191,4.93832,6.23066,-16.64978,1.93962,0.53054,3.5879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
