PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,16:07:10,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Slider,NA,NA,88.10988,2.050419,1.220249,2121.957149,246.423679,02:15:00,5.85312,-1.89116,6.2008,-31.89313,4.07107,6.51638,5.08936,-0.22153,79.62321,-3.921561,2.395437,0.431625,-2.9502,1.88232,1.7965,50,5.99184,-2.99621,-127.81998,3.52378,-4.82546,29.13179,-29.09523,129ea36f-2140-4927-91fb-fc3e8f3f2eb3,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EMU_EAG,1,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,bc66c3a0-09b4-11f0-9abc-cd5743ab46bf,87.32682,NA,NA,8.48667,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:07:10,2025-03-25T20:07:10Z,2025-03-25T20:07:10Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.29591,-128.79535,14.5659,5.85755,4.49793,-14.54762,1.89411,-2.83465,-2.41273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,16:07:41,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,93.03511,-1.50685,1.424961,1975.074364,117.160215,10:00:00,6.06258,-1.55669,6.26484,-23.76545,8.51689,-14.3367,2.69207,-1.43733,83.98464,-5.98697,-1.168116,0.408935,7.81989,5.26201,1.45736,50,5.93955,-2.73014,-134.97583,-4.32739,14.20152,33.64778,-22.61779,a5db119d-1f5d-4360-a5c1-4f5886bbc7cb,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,cf21d6b0-09b4-11f0-9abc-cd5743ab46bf,92.17231,NA,NA,9.05047,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:07:41,2025-03-25T20:07:41Z,2025-03-25T20:07:41Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.23212,-136.02676,16.82389,6.06368,-3.62097,-11.30889,1.54956,-3.1737,7.10076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,16:07:58,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Slider,NA,NA,86.4639,1.424438,1.350915,2189.360951,278.543935,03:15:00,5.95826,-1.636,6.15351,-36.7736,0.51035,4.86299,4.21053,0.01765,78.52284,-5.415389,2.227691,0.439473,-2.07823,0.26532,1.53103,50,6.04828,-3.15938,-125.51493,1.88954,-3.28677,27.44491,-31.75443,4182cc0e-9cfa-4e8c-8b07-f0a9e8a966f5,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,d967d7f0-09b4-11f0-9abc-cd5743ab46bf,85.76732,NA,NA,7.94107,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:07:58,2025-03-25T20:07:58Z,2025-03-25T20:07:58Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.34458,-126.46134,13.72245,5.96424,2.98456,-15.87722,1.63802,-3.04604,-1.64338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,16:11:52,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.9214,-0.869625,2.237328,1820.563138,149.090659,11:00:00,5.81692,-1.97961,6.25248,-21.15229,17.8643,-9.80371,3.25158,-0.73225,76.08221,-4.941323,0.467202,0.449569,5.76351,9.94682,1.81752,50,5.74179,-4.40753,-123.05129,-2.41629,8.65226,29.17308,-17.24175,febffc17-d36e-4a13-847c-02ae26e1c7c3,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,1,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,64ee1320-09b5-11f0-9abc-cd5743ab46bf,83.84133,NA,NA,8.83919,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:11:52,2025-03-25T20:11:52Z,2025-03-25T20:11:52Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.24132,-124.05275,14.58654,5.81458,-1.82441,-8.62087,1.97392,-4.70455,4.32613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,16:12:08,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,81.1609,-0.913968,2.727002,2172.264826,185.617183,12:15:00,5.79319,-2.12639,5.67795,-28.83167,14.36083,1.26654,2.53747,0.52329,73.77173,-6.290577,2.95302,0.473016,0.18638,8.00957,1.89552,50,5.69818,-5.65233,-117.6134,-2.76335,0.25871,24.16964,-21.05517,8e58e5ef-1ae4-4d35-a157-9fd16b83a84b,NA,NA,NA,NA,-65.202946,824578,"Zirwas, Devan",4798.719519,NA,76.58347,Left,42.854029,36.71676,75.88892,-103.69126,263.18541,101.57238,4.656833,-76.006395,0.42615,2.34636,-0.40409,NA,NA,NA,NA,NA,3,4,EMU_EAG,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,6e64dd80-09b5-11f0-9abc-cd5743ab46bf,79.68537,81.22117,NA,7.38917,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:12:08,2025-03-25T20:12:08Z,2025-03-25T20:12:08Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.81967,-118.59971,12.08482,5.79342,-1.90413,-10.52759,2.1264,-5.66288,0.12935,NA,0.42942,34.46278,-10.467,2.36518,-0.22949,-0.05261,0.01666,-9.9e-4,-4e-5,2.34716,76.36815,-21.20695,1.50447,0.07876,-0.19329,0.07104,-0.01125,6.6e-4,-0.40773,-74.66692,8.20021,-1.02935,-0.29353,0.22823,-0.06062,0.0074,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-25,16:12:27,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.41195,-1.010204,1.69885,2168.183683,201.435445,12:45:00,5.80573,-2.19372,5.71194,-32.51549,11.8226,3.99107,2.15445,-0.27794,72.48197,-7.074149,2.412732,0.479248,-1.46591,6.81878,2.04891,50,5.7013,-3.61087,-116.50469,-3.056,-1.97393,26.03009,-22.99219,a1442d88-f9df-44fb-9f36-2dd33a41c580,NA,NA,NA,NA,43.282508,824578,"Zirwas, Devan",NA,NA,86.93346,Left,-5.400253,NA,NA,NA,19.08639,19.08639,0.141636,39.59661,2.12583,2.12823,0.0965,NA,NA,NA,NA,NA,3,5,EMU_EAG,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Triple,0,2,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,7990d1f0-09b5-11f0-9abc-cd5743ab46bf,78.6492,2.12823,NA,7.92998,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:12:27,2025-03-25T20:12:27Z,2025-03-25T20:12:27Z,GroundBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.78562,-117.56906,13.01505,5.80704,-2.11585,-11.4961,2.19491,-3.53015,-0.98697,309.021855,2.12666,92.3293,-24.80254,NA,NA,NA,NA,NA,NA,2.12886,-12.05734,-21.02318,NA,NA,NA,NA,NA,NA,0.09673,87.00568,-12.70187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-25,16:13:15,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.42615,-1.887111,0.828073,2035.253696,163.562199,11:30:00,5.94979,-1.95986,6.03479,-21.28167,17.36725,-4.70725,2.42802,-1.58527,77.08804,-5.939398,-0.019376,0.447446,2.66512,9.93481,1.89759,50,5.79093,-1.59588,-123.84368,-4.67525,4.07625,28.23601,-16.97897,570ea04b-62ca-40d8-ae1f-b6a02d030444,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,962568d0-09b5-11f0-9abc-cd5743ab46bf,84.23917,NA,NA,8.33811,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:13:15,2025-03-25T20:13:15Z,2025-03-25T20:13:15Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.46056,-124.85653,14.11801,5.94772,-4.0662,-8.48949,1.95746,-1.74209,2.03813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,16:13:29,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.94094,-1.144546,2.089003,2207.206027,187.459631,12:15:00,5.79822,-2.37747,5.77673,-32.90521,10.03627,1.13335,1.99026,-0.33831,74.18518,-7.232512,2.291944,0.471639,0.01512,5.84752,2.20418,50,5.68376,-4.32806,-117.47106,-3.37811,0.02106,22.81636,-24.02524,84fa4729-0d11-4360-8ffa-6695cbb8352e,NA,NA,NA,NA,-22.809895,1000230762,"Jellison, Bruce",NA,NA,93.90143,Right,-3.289454,NA,NA,NA,26.90933,26.12826,0.189034,-20.789818,1.89714,2.04353,0.41101,NA,NA,NA,NA,NA,4,2,EMU_EAG,1,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,9e6e6190-09b5-11f0-9abc-cd5743ab46bf,79.91796,2.04353,NA,6.75575,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:13:29,2025-03-25T20:13:29Z,2025-03-25T20:13:29Z,GroundBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.72341,-118.38493,11.40818,5.79979,-2.41582,-12.01262,2.37755,-4.3289,0.01053,80.790156,1.89822,126.66706,-19.20978,NA,NA,NA,NA,NA,NA,2.04397,-7.93326,-15.25275,NA,NA,NA,NA,NA,NA,0.41097,-53.30045,3.17517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-25,16:14:00,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.38484,-1.828398,1.635834,2169.941706,176.083184,11:45:00,5.90772,-1.99211,6.26095,-18.09036,20.57501,-1.30563,2.71303,-0.59216,76.41723,-5.343327,1.4,0.447541,1.23122,11.67426,1.87137,50,5.76297,-3.47864,-123.68225,-4.37632,1.86358,29.92276,-14.50372,fd616fa1-0379-479d-ae5e-4da4fff8d305,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,b1318af0-09b5-11f0-9abc-cd5743ab46bf,84.22123,NA,NA,8.96761,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:14:00,2025-03-25T20:14:00Z,2025-03-25T20:14:00Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.23203,-124.70191,14.96138,5.90368,-3.88209,-7.25186,1.99099,-3.54214,0.93179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,16:14:15,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.47488,-2.094455,2.692105,1900.634205,180.344559,12:00:00,5.85844,-1.9376,6.30022,-18.85005,18.87111,0.10465,2.35483,0.55339,77.40633,-5.736949,2.710993,0.442042,0.8813,10.908,1.73971,50,5.69515,-5.88959,-125.1638,-5.04988,1.36517,30.7981,-15.27698,ed69b2ea-5bc1-451f-9ccd-4409a008fb6b,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMU_EAG,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,ba4303d0-09b5-11f0-9abc-cd5743ab46bf,85.26883,NA,NA,9.06855,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:14:15,2025-03-25T20:14:15Z,2025-03-25T20:14:15Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.19306,-126.19133,15.39905,5.85513,-4.54018,-7.63849,1.93697,-5.93514,0.68259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,16:14:34,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,81.16777,-3.126661,2.195628,2243.714725,217.825116,01:15:00,5.70751,-2.04016,5.70109,-35.55384,7.23099,4.58528,-0.17388,0.38891,75.04335,-9.614356,3.016482,0.470778,-1.75091,4.92059,1.85289,50,5.42245,-4.68631,-117.68707,-7.58282,-2.45797,22.13485,-25.26643,a53f6a87-ce98-4606-a285-d1c095874cd4,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMU_EAG,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,c53ff900-09b5-11f0-9abc-cd5743ab46bf,80.06411,NA,NA,6.12442,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:14:34,2025-03-25T20:14:34Z,2025-03-25T20:14:34Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.80014,-118.58645,11.06742,5.7097,-6.55619,-12.63321,2.04127,-4.58643,-1.22898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,16:14:50,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.24449,-1.074828,1.701613,2161.712838,169.021994,11:45:00,5.97772,-1.86602,6.35382,-16.40347,21.2706,-3.84701,3.62089,-0.61991,77.21491,-4.289469,1.005635,0.441766,2.55102,11.78229,1.74414,50,5.89161,-3.55662,-125.0135,-2.70665,3.95131,30.19642,-13.92447,fa506b62-c705-4523-9c06-48931d1a40ff,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMU_EAG,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,ceee0000-09b5-11f0-9abc-cd5743ab46bf,85.32211,NA,NA,9.02959,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:14:50,2025-03-25T20:14:50Z,2025-03-25T20:14:50Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.13972,-126.00947,15.09821,5.97331,-2.24739,-6.96223,1.86359,-3.68695,1.97565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.80169,NA,NA,0.944238,NA,NA,NA,-2.9373,5.76965,5.65298,70.90571,5.33764,53.88682,-2.85824,86.05231,-8.39804,5.79214,11.50107,-12.68865,5.68741,54.8869,-4.06672,High,High,High,NA,NA,High,High,High
23,2025-03-25,16:15:16,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.23004,-1.968148,2.678957,2109.665906,170.256969,11:45:00,5.84222,-2.02833,6.40987,-16.49536,20.67548,-3.33138,2.65528,0.15905,78.3082,-5.161299,2.07628,0.438806,2.52689,11.72682,1.83792,50,5.69328,-5.72118,-125.06387,-4.68501,3.97234,26.97582,-13.73927,0fba4cb5-05ae-44e3-b9f8-33beeb7e46c4,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMU_EAG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,de30dc40-09b5-11f0-9abc-cd5743ab46bf,85.89773,NA,NA,7.92184,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:15:16,2025-03-25T20:15:16Z,2025-03-25T20:15:16Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.08701,-125.94234,13.48791,5.83856,-4.23759,-6.86964,2.02634,-5.85054,1.98617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,16:15:28,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.51608,-1.623083,1.042489,1964.110319,170.062304,11:45:00,5.82939,-1.91393,6.28107,-18.00249,19.84403,-3.25378,2.83252,-1.2241,77.78644,-5.083682,0.45425,0.442776,1.98185,11.13595,1.83843,50,5.70055,-2.13022,-124.1527,-3.96642,3.07548,26.19431,-14.89308,fe6928ff-3293-47f3-9529-09c7b998c0da,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EMU_EAG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,e5afa730-09b5-11f0-9abc-cd5743ab46bf,85.12748,NA,NA,7.72964,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:15:28,2025-03-25T20:15:28Z,2025-03-25T20:15:28Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.21568,-125.03898,13.09716,5.82622,-3.46252,-7.44654,1.91226,-2.23428,1.53774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
