PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-08,17:42:21,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Slider,NA,NA,79.05552,1.555946,-3.204585,2414.523762,64.973681,08:15:00,5.83747,2.5686,5.24844,-50.86156,-4.19666,-12.5089,3.06383,-1.4884,71.62515,-7.695684,-5.416117,0.491662,5.14516,-2.03803,-2.26473,50,5.94335,6.92443,-114.37061,1.30392,6.70059,24.39834,-34.82818,595190a8-9cd5-4001-be66-1c3a8e52f33e,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,9973f410-fc6e-11ef-8a49-97f167e93d35,76.66332,NA,NA,7.43037,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:42:21,2025-03-08T22:42:21Z,2025-03-08T22:42:21Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.24984,-115.48512,12.19917,5.84745,2.89486,-17.41409,-2.57405,6.61835,3.35029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,17:42:41,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,88.34897,-0.395512,-5.583684,2329.506795,249.20401,02:15:00,5.61499,2.82726,5.88588,-28.35635,8.09134,17.88198,2.88293,-0.88408,79.78495,-5.684501,-2.394878,0.434517,-10.72977,4.66689,-2.38509,50,5.56691,11.69166,-127.63009,-1.84246,-17.51997,28.74145,-24.55376,3b963a33-4452-41e9-a7f5-3f5d28bda5d8,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,a5602b40-fc6e-11ef-8a49-97f167e93d35,86.74567,NA,NA,8.56402,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:42:41,2025-03-08T22:42:41Z,2025-03-08T22:42:41Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.61123,-128.66432,14.37073,5.61731,-0.95892,-12.27688,-2.81715,12.32209,-8.75999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,17:43:02,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,87.22529,0.205308,-3.610995,2224.8929,230.979969,01:45:00,5.49651,2.8741,5.49618,-22.61269,15.11328,17.0206,3.80454,0.91026,78.76542,-4.045009,-0.586438,0.442071,-9.65453,7.9302,-2.56963,50,5.4996,7.21838,-126.29046,-0.28512,-15.44261,28.02572,-19.48957,deb67ef3-a9f9-428a-90f5-724a22948ac3,NA,NA,NA,NA,125.314227,1000234441,"Baxter, Gavin",3610.398875,NA,48.29822,Right,29.940792,NA,NA,NA,NA,32.8313,NA,NA,0.13165,3.60506,-0.93288,NA,NA,NA,NA,NA,4,3,LEE_UNI,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b207ea40-fc6e-11ef-8a49-97f167e93d35,85.26338,18.15572,NA,8.45987,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:43:02,2025-03-08T22:43:02Z,2025-03-08T22:43:02Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.00191,-127.39562,14.01286,5.49569,0.48343,-9.74478,-2.86629,7.82734,-7.72131,288.732154,0.13165,-35.48333,-0.48355,0.77138,-0.28631,0.07111,-0.0113,0.00257,-8e-5,3.60506,35.35523,-18.46038,1.50465,-0.26287,0.05284,-0.0048,5.7e-4,-3.1e-4,-0.93288,50.08853,-7.73149,1.14983,-0.28692,0.01628,-7.8e-4,4.6e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-08,17:43:25,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,88.92935,0.195751,-4.681663,2364.069675,213.862811,01:15:00,5.86938,2.43262,5.54571,-20.67151,15.56426,9.61426,4.3303,-1.15116,80.48485,-3.693459,-2.976796,0.433252,-6.21146,8.14941,-2.03268,50,5.87297,10.0983,-128.59805,-0.22956,-10.33432,28.27952,-18.61541,701daf41-c097-4691-a846-da530fac14d8,NA,NA,NA,NA,NA,1000234441,"Baxter, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEE_UNI,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,bfafdb30-fc6e-11ef-8a49-97f167e93d35,86.99897,NA,NA,8.44451,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:43:25,2025-03-08T22:43:25Z,2025-03-08T22:43:25Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.95122,-129.68228,14.13976,5.86808,0.48415,-9.30771,-2.42745,10.49452,-5.16716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,17:43:48,"Evans, Lane",10031617,Right,UNI_COL,Undefined,ChangeUp,NA,NA,79.00571,1.824491,-2.994067,2485.169894,35.548541,07:15:00,5.89016,2.60633,5.1501,-54.34885,-7.73508,-6.65095,3.08168,-0.76924,71.91475,-8.018212,-4.169119,0.491393,2.39524,-4.0215,-2.32068,50,6.01884,6.2536,-114.39951,1.70255,3.13767,23.37337,-37.44201,036fd22a-78de-4da5-8647-2bc0cc18973c,NA,NA,NA,NA,0.784534,1000234441,"Baxter, Gavin",4850.787331,NA,84.74492,Right,39.256616,109.71697,80.13983,7.88127,288.9361,239.86317,5.105076,8.676619,1.3324,3.11876,0.76383,NA,NA,NA,NA,NA,4,5,LEE_UNI,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,cd162f40-fc6e-11ef-8a49-97f167e93d35,76.70535,94.71293,NA,7.09096,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:43:48,2025-03-08T22:43:48Z,2025-03-08T22:43:48Z,FlyBall,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.35139,-115.48769,11.68668,5.899,3.44573,-18.72101,-2.60843,6.10752,1.56883,194.953865,1.33578,96.1636,-20.18887,4.77964,-0.74335,0.07286,-0.00637,8.7e-4,-7e-5,3.11877,78.64588,-18.86987,0.99111,0.0489,-0.10837,0.03597,-0.00514,2.7e-4,0.76328,1.32876,3.39245,-0.77327,0.11881,-0.01261,0.00151,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-08,17:45:55,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.65307,2.363602,-0.096228,2264.165361,321.248337,04:45:00,4.70955,-1.46433,5.51371,-49.05121,-0.76158,1.82461,2.83341,-1.40227,70.15434,-6.620021,0.228992,0.500148,-0.94425,-0.56358,1.47147,50,4.88282,0.11659,-111.23407,2.9825,-1.182,20.11825,-32.87953,6da6bbff-63df-4885-8e39-fa4cd4b148a4,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,19272560-fc6f-11ef-8a49-97f167e93d35,75.36259,NA,NA,6.49873,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:45:55,2025-03-08T22:45:55Z,2025-03-08T22:45:55Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.98624,-112.13228,10.05912,4.7169,4.45044,-16.43976,1.46509,0.16936,-0.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,17:46:07,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.13028,1.994893,1.919948,1998.300744,82.331328,08:45:00,4.73229,-1.34882,5.68463,-40.2179,-1.69949,-22.78371,3.24207,-1.45717,77.63487,-5.4259,-2.152626,0.446689,12.08509,-1.05299,1.20129,50,4.87557,-3.19704,-124.85054,2.89444,18.78243,28.73663,-33.81059,ff068d50-fd87-4793-8e8b-f725e846a7aa,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,1feb2bd0-fc6f-11ef-8a49-97f167e93d35,84.38178,NA,NA,8.49541,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:46:07,2025-03-08T22:46:07Z,2025-03-08T22:46:07Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.81516,-125.95396,14.36832,4.7395,4.19269,-16.9053,1.33789,-3.91825,9.39121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,17:46:22,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.60978,1.46929,0.864205,1638.107101,58.40335,08:00:00,4.62987,-1.31276,5.48683,-54.13727,-8.69497,-16.77084,1.49351,-1.90175,72.09648,-8.417452,-2.128882,0.485178,8.69182,-4.33252,1.24856,50,4.72225,-1.06014,-115.44704,1.0607,11.52502,25.00431,-37.91879,59960f02-3e78-4e34-8f4f-622952686565,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_COL,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,29169550-fc6f-11ef-8a49-97f167e93d35,77.68778,NA,NA,7.51331,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:46:22,2025-03-08T22:46:22Z,2025-03-08T22:46:22Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.01398,-116.52794,12.50216,4.64097,2.69988,-18.9594,1.30516,-1.55835,5.76251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,17:46:40,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.28524,0.89461,1.26364,2100.328375,104.89155,09:30:00,4.85266,-1.41634,5.99353,-30.27773,6.63772,-20.15745,3.15884,-1.92489,78.92694,-4.767698,-2.361485,0.437296,10.67371,3.52362,1.32739,50,4.90676,-1.94649,-126.68623,0.97645,17.13076,28.88609,-26.51882,fe252207-3828-4626-9ac8-4a4f78ea93a4,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_COL,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,33829520-fc6f-11ef-8a49-97f167e93d35,86.19436,NA,NA,8.3583,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:46:40,2025-03-08T22:46:40Z,2025-03-08T22:46:40Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.50506,-127.70931,14.44304,4.85554,1.91569,-13.25941,1.40707,-2.55323,8.56538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,17:46:57,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.2643,0.297033,0.551685,1651.364014,60.307998,08:00:00,4.63837,-1.37211,5.52759,-54.34637,-8.14571,-17.40367,0.38721,-2.30665,71.35547,-9.636983,-2.560419,0.48921,8.98544,-3.71394,1.3361,50,4.62816,-0.41152,-114.87764,-1.27514,11.66783,26.88767,-36.99671,64ce5e18-440e-4c5a-8dcd-7c65c1f366ca,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_COL,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,3dd6a020-fc6f-11ef-8a49-97f167e93d35,77.04754,NA,NA,7.90883,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:46:57,2025-03-08T22:46:57Z,2025-03-08T22:46:57Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.97234,-116.03561,13.44384,4.64877,0.31819,-18.49836,1.36464,-0.91401,5.83391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,17:47:20,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.80297,1.272777,2.39221,2172.170712,317.342823,04:30:00,4.52282,-1.43302,5.20981,-51.26113,-2.25681,3.57764,1.44923,1.11607,70.11186,-8.04381,3.025823,0.503835,-1.06512,-1.02378,1.20889,50,4.60205,-4.79168,-111.30179,0.71772,-1.32566,21.43203,-33.44828,b9cb07e0-51ed-41ae-aebb-e2257c4ddfee,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_COL,6,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,4bd3b5f0-fc6f-11ef-8a49-97f167e93d35,74.81104,NA,NA,6.69111,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:47:20,2025-03-08T22:47:20Z,2025-03-08T22:47:20Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.29003,-112.31581,10.71602,4.53066,2.30027,-16.72414,1.43411,-4.72896,-0.66283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,17:48:30,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.82376,0.948927,4.491333,1721.003559,80.877852,08:45:00,4.70543,-1.29602,5.1559,-47.16774,-1.51394,-19.24151,1.67089,1.33709,72.51676,-7.626722,1.094196,0.486306,10.92138,-0.57378,0.89114,50,4.75811,-8.26624,-115.45038,0.22689,14.61732,23.16924,-32.94199,bfd035ff-5481-405b-8f48-0b23f7c811cf,NA,NA,NA,NA,NA,1000305326,"Keyl, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,751e1590-fc6f-11ef-8a49-97f167e93d35,77.50762,NA,NA,7.307,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:48:30,2025-03-08T22:48:30Z,2025-03-08T22:48:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.34501,-116.51811,11.58462,4.71267,1.74498,-16.47099,1.28761,-8.93986,7.30866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,17:49:12,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.56887,1.413306,3.044408,2089.198905,103.284431,09:30:00,4.72741,-1.48799,5.58843,-32.02372,5.12315,-16.42958,3.38064,-0.01159,79.39899,-4.509609,0.117166,0.438665,9.28851,2.50075,1.23768,50,4.82803,-6.05283,-126.93578,1.99859,15.04796,27.69527,-28.12269,9fc3bb75-597d-4022-9cdc-4a770f3b6cb9,NA,NA,NA,NA,37.151585,1000305326,"Keyl, Jake",NA,NA,33.6348,Right,-47.512865,NA,NA,NA,6.22683,6.22679,0.094846,18.430593,3.33206,3.52776,0.01726,NA,NA,NA,NA,NA,2,2,UNI_COL,6,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,8e3df810-fc6f-11ef-8a49-97f167e93d35,85.92539,3.52776,NA,8.16988,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:49:12,2025-03-08T22:49:12Z,2025-03-08T22:49:12Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.91256,-128.00313,13.84763,4.73012,3.08241,-14.06135,1.48213,-6.63276,7.52398,NA,3.32296,27.15332,NA,NA,NA,NA,NA,NA,NA,3.54023,-37.19511,NA,NA,NA,NA,NA,NA,NA,0.01036,20.57435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-03-08,17:49:50,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,76.00614,1.611059,-0.657156,2155.910686,338.160278,05:15:00,4.68178,-1.64275,5.39373,-50.78144,-0.98067,1.08075,1.96037,-2.1686,69.05247,-7.683034,-0.464816,0.507913,-0.7428,-0.42705,1.70064,50,4.79033,1.22142,-110.18847,1.41442,-0.90304,21.61444,-32.69325,112b9915-18ed-459a-ad46-61e32396f1d6,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,a54ed0b0-fc6f-11ef-8a49-97f167e93d35,74.2104,NA,NA,6.95368,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:49:50,2025-03-08T22:49:50Z,2025-03-08T22:49:50Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.10433,-111.18522,10.80722,4.69034,2.92207,-16.34662,1.64335,1.26306,-0.45152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,17:50:09,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.2119,0.952456,2.45494,2060.669692,93.104873,09:00:00,4.83889,-1.44505,5.94889,-34.66872,2.28673,-19.12477,2.83413,-0.76042,79.11232,-5.483352,-0.980039,0.437533,10.49894,1.27803,1.26007,50,4.89553,-4.6233,-126.54656,0.91285,16.87453,27.95454,-30.11994,4f2523e1-1ecc-4bce-ae58-472833619a3f,NA,NA,NA,NA,70.444611,1000305314,"Hardy, Alec",2436.402611,NA,78.86786,Right,-3.15566,NA,NA,NA,58.254,44.97952,0.556741,70.277665,-1.54024,2.72087,1.20068,NA,NA,NA,NA,NA,3,2,UNI_COL,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,b02f1620-fc6f-11ef-8a49-97f167e93d35,86.14771,2.72087,NA,8.09957,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:50:09,2025-03-08T22:50:09Z,2025-03-08T22:50:09Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.55095,-127.54792,13.97727,4.84351,1.99178,-15.05997,1.43651,-5.22777,8.43726,NA,-1.54543,38.79283,-1.2566,NA,NA,NA,NA,NA,NA,2.68416,-5.46265,1.25832,NA,NA,NA,NA,NA,NA,1.24368,107.79418,-20.84348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
