PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-20,20:53:16,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,92.32596,-1.422145,3.219203,2012.458409,143.641541,10:45:00,5.61974,-1.10474,5.39403,-14.2015,19.9295,-13.70753,3.10114,0.77302,82.58808,-4.167928,0.786794,0.42048,7.92689,10.82879,0.82714,50,5.48332,-6.85463,-133.50636,-3.73372,14.02705,33.98628,-13.01192,32a04388-7b9d-49d6-a7fa-3cd2e80a97f5,NA,NA,NA,NA,-140.936384,702486,"West, Jaxson",4011.818846,NA,77.40473,Left,42.562915,-92.62938,62.37611,-59.32775,203.33193,72.87778,3.598515,-151.914664,-0.06065,2.49406,-0.53406,NA,NA,NA,NA,NA,1,7,FLO_SEM,7,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,e0926050-05ee-11f0-b07d-dd6ac74b5c7d,89.64137,62.53335,NA,9.73788,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:53:16,2025-03-21T00:53:16Z,2025-03-21T00:53:16Z,FlyBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.09984,-134.79836,16.99314,5.61586,-3.23907,-6.50596,1.09786,-7.38787,7.01353,53.588894,-0.06012,-64.94037,4.57805,-0.10553,0.05631,-0.08148,0.03387,-0.00537,2.9e-4,2.49412,76.78766,-29.20034,3.89256,-0.82126999999999994,0.14551,-0.02167,0.00232,-1.1e-4,-0.53352,-52.71126,14.34999,-4.03265,1.2264,-0.39198,0.10386,-0.01627,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-03-20,20:53:34,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.3168,-2.314492,1.973192,2077.583126,143.762719,10:45:00,5.58204,-1.2087,5.32404,-14.74808,20.2219,-13.83186,2.17871,-0.50904,81.78029,-5.152307,-0.482098,0.425617,7.6204,11.30623,1.04071,50,5.36272,-3.90636,-132.10801,-5.78624,13.18771,33.58826,-12.60766,5f43f09d-33c8-4ca6-8961-2d6ff6d16bb4,NA,NA,NA,NA,-8.122353,702486,"West, Jaxson",4578.108997,NA,80.99093,Left,36.886065,108.11292,70.85847,-20.28761,269.26486,263.63761,4.788178,-14.884005,0.81393,2.14077,0.51528,NA,NA,NA,NA,NA,1,8,FLO_SEM,7,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,eae18950-05ee-11f0-b07d-dd6ac74b5c7d,88.55952,80.65586,NA,9.5365,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:53:34,2025-03-21T00:53:34Z,2025-03-21T00:53:34Z,FlyBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.17121,-133.4163,16.79413,5.57853,-5.29516,-6.30383,1.20287,-4.42003,6.59386,164.686051,0.81547,94.02553,-19.66136,4.76386,-0.95576,0.18729,-0.03522,0.00458,-2.6e-4,2.1416,71.27468,-17.7547,0.62417,0.26784,-0.19748,0.05733,-0.00789,4.2e-4,0.51539,-13.42599,-0.77901,0.25399,-0.05916,0.01083,-0.0014,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-20,20:54:10,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.81523,-1.168398,3.521535,2074.435646,132.623532,10:30:00,5.58061,-1.13156,5.28934,-18.15029,16.19462,-16.27127,2.96876,0.82331,82.89032,-4.590332,0.640111,0.421796,9.17567,8.79839,0.8228,50,5.46128,-7.39865,-132.86191,-3.33113,16.2378,31.11559,-16.60396,0d70f4f8-470a-4f00-8212-19eb33088626,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,0075d410-05ef-11f0-b07d-dd6ac74b5c7d,89.36174,NA,NA,8.92491,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:54:10,2025-03-21T00:54:10Z,2025-03-21T00:54:10Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.20603,-134.07559,15.5578,5.57858,-2.68348,-8.30198,1.12374,-8.03201,8.1189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-20,20:54:24,"Evans, Rob",702658,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,85.13203,-3.064075,3.685452,2049.511647,121.263142,10:00:00,5.53491,-0.99659,5.65303,-27.16718,12.11446,-17.75068,0.40468,0.9661,77.72442,-8.095095,0.517029,0.451093,10.15926,7.4387,0.69585,50,5.2575,-7.21326,-123.20909,-7.49823,15.53441,25.68341,-20.79959,a243ce17-58e7-4c9a-9355-3cfae817b216,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,08b9ead0-05ef-11f0-b07d-dd6ac74b5c7d,83.55804,NA,NA,7.40762,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:54:24,2025-03-21T00:54:24Z,2025-03-21T00:54:24Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.84555,-124.21506,12.8417,5.53524,-6.68355,-10.3998,0.99029,-7.82171,7.7672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-20,20:54:42,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,92.00051,0.156658,3.01738,2113.173998,146.307748,11:00:00,5.56254,-1.03771,5.22241,-14.50418,19.87048,-12.42036,4.50135,0.76666,82.64591,-2.629549,0.820292,0.421979,7.10937,10.18658,0.76881,50,5.56684,-6.41436,-133.13242,-0.07679,12.58803,32.16897,-14.13744,7ea63049-8065-4adb-8d22-159e89bd2b9d,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,136a94c0-05ef-11f0-b07d-dd6ac74b5c7d,89.32307,NA,NA,9.3546,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:54:42,2025-03-21T00:54:42Z,2025-03-21T00:54:42Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.27153,-134.40015,16.08448,5.55889,0.48035,-7.06872,1.03136,-6.91043,6.29402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-20,20:55:00,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.46663,-1.187252,2.852474,2068.748514,135.652317,10:30:00,5.51233,-1.09523,5.2826,-17.65828,17.01312,-15.4017,2.92432,0.30226,82.3863,-4.528841,0.122922,0.423796,8.71745,9.28154,0.84715,50,5.39177,-5.89461,-132.44162,-3.34433,15.26294,32.05082,-15.92342,3e02253d-383d-4256-a56d-379cbaccae42,NA,NA,NA,NA,76.868544,807296,"DeLamielleure, Brody",4305.646075,NA,85.86472,Right,66.758657,NA,NA,NA,NA,64.70581,NA,NA,3.20498,4.89067,-1.93992,NA,NA,NA,NA,NA,2,4,FLO_SEM,7,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,1e3be610-05ef-11f0-b07d-dd6ac74b5c7d,88.94003,123.93289,NA,9.08033,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:55:00,2025-03-21T00:55:00Z,2025-03-21T00:55:00Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.21522,-133.69774,16.02541,5.5106,-2.72027,-7.96171,1.08989,-6.49279,7.63147,NA,3.20498,11.29034,-11.2049,3.78754,-1.06218,0.30134,-0.07106,0.00459,0.00185,4.89067,115.71523,-30.3317,4.11332,-0.84593,0.15878,-0.02568,0.00118,4.4e-4,-1.93992,48.39499,-4.91721,0.78055,-0.08933,0.00256,0.00293,-8.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
207,2025-03-20,20:55:20,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Slider,NA,NA,78.2333,0.653788,-0.036286,2314.484485,317.037571,04:30:00,5.48448,-1.26204,5.05611,-48.09188,0.16626,1.59709,2.09341,-1.16317,70.1669,-8.129856,0.246423,0.499985,-0.79764,0.45433,1.26418,50,5.50914,0.00399,-113.19336,-0.41641,-1.00876,25.51834,-31.59947,84358090-11d5-4c4e-8baa-bb3eaaeb34a4,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,2a7c09a0-05ef-11f0-b07d-dd6ac74b5c7d,75.38721,NA,NA,8.06641,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:55:20,2025-03-21T00:55:20Z,2025-03-21T00:55:20Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.43673,-114.41245,12.75917,5.49298,1.0932,-15.79973,1.26284,0.05218,-0.50438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-20,20:55:47,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.39027,-1.178536,2.408807,2001.5917,139.945413,10:45:00,5.62113,-1.1533,5.33471,-14.94367,20.1106,-15.73233,3.269,-0.20309,81.33775,-4.070409,-0.383092,0.42613,8.75481,10.88871,0.94769,50,5.50485,-4.82203,-132.18429,-3.16556,15.08756,34.99458,-13.40907,385e983b-a2ef-4b62-8560-cdca29bb3d97,NA,NA,NA,NA,156.095049,807296,"DeLamielleure, Brody",2827.224553,NA,75.97253,Right,30.20396,NA,NA,NA,NA,45.78583,NA,NA,1.88596,3.29568,0.20355,NA,NA,NA,NA,NA,2,6,FLO_SEM,7,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,3a5a1470-05ef-11f0-b07d-dd6ac74b5c7d,88.45297,24.63628,NA,10.05252,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:55:47,2025-03-21T00:55:47Z,2025-03-21T00:55:47Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.15985,-133.54332,17.49729,5.61767,-2.64481,-6.70454,1.14634,-5.40797,7.54378,335.363553,1.88596,-88.03836,7.124,-0.122,-0.04578,0.04294,-0.01682,0.00843,-0.00316,3.29568,56.05626,-30.85844,4.44208,-0.9939,0.22601,-0.04423,0.00581,6.8e-4,0.20355,39.02233,-7.8508,0.62566,-0.08655,-0.00567,0.00663,-0.00478,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-03-20,20:56:07,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.88408,-0.590521,2.95184,2037.954183,138.454995,10:30:00,5.49229,-1.12206,5.33809,-17.73225,16.87284,-13.75666,3.45987,0.50321,81.95797,-3.969795,0.512135,0.423391,7.9502,9.04571,0.86606,50,5.42702,-6.20861,-132.90118,-1.9551,13.88593,34.70521,-16.37467,c59e6294-d6e2-40e6-b492-8de1a6340ce9,NA,NA,NA,NA,15.451527,807296,"DeLamielleure, Brody",NA,NA,90.4823,Right,64.520792,92.53783,162.82384,59.47049,178.11812,84.00776,6.300695,36.906283,2.36168,3.97905,-0.76505,NA,NA,NA,NA,NA,2,7,FLO_SEM,7,Top,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,4661e9f0-05ef-11f0-b07d-dd6ac74b5c7d,89.02514,164.56182,NA,9.92611,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:56:07,2025-03-21T00:56:07Z,2025-03-21T00:56:07Z,Popup,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.15704,-134.24111,17.35261,5.4903,-1.32289,-8.18733,1.11612,-6.74473,6.94297,197.106324,2.35525,55.05689,-18.20427,4.82462,-0.60747,-0.05859,0.03561,-0.00505,2.5e-4,3.94883,120.27768,-30.39578,5.62362,-1.9715,0.54826,-0.09425,0.00856,-3.1e-4,-0.75314,15.05358,3.70723,-1.84684,0.52346,-0.08798,0.00662,7e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
210,2025-03-20,20:56:45,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.382320000000007,-1.668188,2.982046,2125.154735,144.78127,10:45:00,5.55883,-1.06797,5.43484,-15.82017,18.81281,-12.37516,2.67577,0.6958,82.15461,-4.694679,0.78348,0.423561,7.13654,10.33749,0.81249,50,5.4005,-6.30396,-132.21632,-4.33759,12.44306,32.1386,-14.14985,de916a8f-0461-4c28-8a64-c493e6ebc177,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,5d2a47e0-05ef-11f0-b07d-dd6ac74b5c7d,88.98933,NA,NA,9.22771,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:56:45,2025-03-21T00:56:45Z,2025-03-21T00:56:45Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.05899,-133.44037,16.0693,5.55544,-3.79866,-7.07492,1.06161,-6.77787,6.22153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-20,20:57:00,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,90.46007,-0.311533,3.334276,2110.029537,138.380948,10:30:00,5.66567,-1.05413,5.35014,-16.63186,19.02013,-15.6771,3.98699,0.77025,80.74589,-3.502567,0.554962,0.429747,8.88367,9.97611,0.76504,50,5.62631,-6.86741,-130.77899,-1.21574,15.07071,32.83969,-15.25002,e2eabef6-41af-4a02-96e4-26412f01c543,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,65c3d1a0-05ef-11f0-b07d-dd6ac74b5c7d,87.70835,NA,NA,9.71418,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:57:00,2025-03-21T00:57:00Z,2025-03-21T00:57:00Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.1421,-132.06391,16.41984,5.66221,-0.61906,-7.62501,1.04528,-7.45708,7.53535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-20,20:57:15,"Evans, Rob",702658,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,84.17569,-2.65742,2.914448,2000.101417,120.704916,10:00:00,5.61064,-1.2662,5.60232,-28.19407,12.20288,-18.12973,0.77539,-0.05398,76.46085,-7.887805,-0.322309,0.457452,10.13398,7.42016,1.02883,50,5.36475,-5.46152,-121.87225,-6.58306,15.07266,26.42943,-21.1378,05ba76d6-bedb-4b93-b30e-9fa900936556,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,6e8e0850-05ef-11f0-b07d-dd6ac74b5c7d,82.39646,NA,NA,7.71483,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:57:15,2025-03-21T00:57:15Z,2025-03-21T00:57:15Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.89518,-122.92924,13.21472,5.61112,-5.7377,-10.5689,1.2593,-6.06432,7.53633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-20,20:57:32,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,92.03071,-1.527872,3.704496,2134.318807,139.379963,10:45:00,5.50521,-1.1231,5.4647,-15.49343,18.68308,-14.92792,2.7808,1.10484,82.60423,-4.499272,1.053765,0.420761,8.64985,10.23182,0.80703,50,5.36034,-7.90599,-133.06745,-4.02444,15.26411,32.76498,-14.11824,8d04c07d-9c78-4f76-b8af-a7a759648191,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,7,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,797d1ad0-05ef-11f0-b07d-dd6ac74b5c7d,89.58162,NA,NA,9.42649,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:57:32,2025-03-21T00:57:32Z,2025-03-21T00:57:32Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.02917,-134.30006,16.38249,5.50176,-3.49331,-7.05912,1.11526,-8.48022,7.63205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-20,20:57:50,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.83509,-1.178983,1.985521,2187.794345,143.362223,10:45:00,5.64738,-1.10922,5.28431,-15.08005,19.28422,-13.41658,3.28275,-0.36199,82.68953,-4.06371,-0.394023,0.421915,7.40272,10.41052,0.93869,50,5.52965,-3.98943,-133.03678,-3.21793,13.07678,32.36062,-13.78405,24afa666-e7ac-40d1-b05a-2bfa531405d1,NA,NA,NA,NA,162.347311,807297,"Carns, Hunter",2627.191841,NA,77.98161,Right,39.938712,-104.16633,53.89685,35.34518,222.31852,96.20355,3.235617,158.12981,1.74319,3.32685,0.36245,NA,NA,NA,NA,NA,3,5,FLO_SEM,7,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,83d592a0-05ef-11f0-b07d-dd6ac74b5c7d,89.33656,54.04943,NA,9.14555,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:57:50,2025-03-21T00:57:50Z,2025-03-21T00:57:50Z,FlyBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.21254,-134.29872,16.18031,5.64466,-2.68041,-6.89202,1.10421,-4.49937,6.53839,357.061698,1.74318,-83.56828,5.60029,0.06616,0.2304,-0.28269,0.1479,-0.03517,0.00311,3.32729,73.40529,-31.12685,3.92926,-0.4806,-0.08979,0.05969,-0.01072,6.5e-4,0.36256,26.58688,-2.24279,0.90749,-0.05257,-0.08811,0.04735,-0.01027,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
