PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-02,14:28:09,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,85.18246,-2.1593,-2.341663,2224.957947,207.82499,01:00:00,5.68946,1.03004,6.22371,-20.88202,18.19135,8.77371,1.95425,-0.40073,76.04494,-6.179668,-0.758144,0.449896,-5.33725,10.61221,-0.85881,50,5.51743,4.68686,-123.29452,-5.19433,-7.99652,30.60672,-16.27433,d9cc453f-8380-4f5d-bc02-ef16911c71e3,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,6,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,798a4b80-f79c-11ef-8203-f15197db5e9e,83.78042,NA,NA,9.13753,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:28:09,2025-03-02T19:28:09Z,2025-03-02T19:28:09Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.27109,-124.35026,15.30336,5.68692,-4.63297,-8.13716,-1.02523,4.96269,-3.99826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,14:28:21,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,87.74021,-2.572468,-0.90035,2333.618325,206.432926,01:00:00,5.80276,1.23025,6.18805,-21.52407,15.31847,6.8854,1.63193,0.97263,78.4384,-6.683255,0.343174,0.436864,-3.88457,9.263,-1.16573,50,5.59793,1.71619,-127.07419,-6.31987,-6.17848,32.65899,-17.44104,b6cd96eb-ee4a-4dde-a3e4-61c17f5fbd06,NA,NA,NA,NA,9.952192,1000118288,"Echazarreta, Miggy",NA,NA,85.89882,Right,-31.52622,NA,NA,NA,3.98359,3.98359,0.024604,-7.438346,1.34354,1.62335,-0.97307,NA,NA,NA,NA,NA,2,5,HIG_PAN,6,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,80eb7c50-f79c-11ef-8203-f15197db5e9e,86.27959,1.62335,NA,9.3018,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:28:21,2025-03-02T19:28:21Z,2025-03-02T19:28:21Z,GroundBall,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.30865,-128.17677,16.3295,5.80135,-5.73106,-8.72052,-1.22719,1.92477,-3.08924,NA,1.34289,105.93791,NA,NA,NA,NA,NA,NA,NA,1.62376,-65.97836,NA,NA,NA,NA,NA,NA,NA,-0.97319,18.58858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-02,14:29:03,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,86.94092,-0.330841,-1.242707,2332.836902,188.14976,12:15:00,5.94177,0.80818,6.24036,-15.69973,21.91072,2.91591,4.3282,-0.09532,76.96396,-3.440047,-0.716198,0.441393,-1.94693,11.82083,-0.71682,50,5.90903,2.60717,-125.89343,-1.05834,-3.02482,33.15782,-13.80877,5438869e-f666-442e-95ab-a53169337bab,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,99f1e360-f79c-11ef-8203-f15197db5e9e,85.39421,NA,NA,9.97696,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:29:03,2025-03-02T19:29:03Z,2025-03-02T19:29:03Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.25137,-127.00822,16.57891,5.93681,-0.59408,-6.90438,-0.80619,2.70887,-1.51241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,14:29:54,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,85.54539,0.158154,-0.693815,2416.398569,217.247387,01:15:00,5.94124,0.7601,6.02561,-21.42178,17.03241,11.913,4.30259,1.11022,77.13096,-3.93163,1.449429,0.446317,-6.26209,9.07689,-0.71174,50,5.94197,1.00435,-124.10488,-0.25669,-9.63429,27.97367,-18.20917,a5eeaf5d-39e6-4690-b44b-036c415c114d,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,b81afcf0-f79c-11ef-8203-f15197db5e9e,84.4522,NA,NA,8.41443,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:29:54,2025-03-02T19:29:54Z,2025-03-02T19:29:54Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.47016,-125.10841,13.98684,5.93946,0.39654,-9.10459,-0.75397,1.34997,-4.81715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,14:30:09,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,86.00739,0.257213,-1.145994,2274.29557,190.250028,12:15:00,5.8348,0.84427,6.15301,-17.43489,20.70111,3.48378,4.61959,0.0756,76.93722,-3.140771,-0.517971,0.44446600000000003,-2.16311,10.95918,-0.75875,50,5.8452,2.34899,-124.67913,0.14263,-3.33413,29.92573,-15.282,1fe521aa-59d4-48e8-9866-4d3b051c6239,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,c134da40-f79c-11ef-8203-f15197db5e9e,84.80378,NA,NA,9.07017,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:30:09,2025-03-02T19:30:09Z,2025-03-02T19:30:09Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.34115,-125.71678,14.96287,5.83107,0.67252,-7.641,-0.84221,2.46459,-1.66706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,14:30:28,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,84.84446,-1.628606,-1.256533,2212.515912,190.796942,12:15:00,5.74203,0.86432,6.16127,-17.81903,21.36178,3.78902,2.75182,0.01909,76.10615,-5.088537,-0.573225,0.450514,-2.36236,11.97544,-0.77075,50,5.60915,2.54342,-122.963,-3.92273,-3.54339,29.00357,-14.21177,25b88355-f7de-4625-bd19-f3e9cc3b9a69,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,cc910670-f79c-11ef-8203-f15197db5e9e,83.66545,NA,NA,8.73832,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:30:28,2025-03-02T19:30:28Z,2025-03-02T19:30:28Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.33377,-123.98101,14.50179,5.73808,-3.42391,-7.10589,-0.86221,2.66779,-1.77169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,14:30:42,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,84.74482,0.343959,-0.670935,2322.799715,212.149703,01:00:00,5.86023,0.97366,6.01582,-23.19887,15.97217,9.17146,4.24565,1.1164,76.46951,-4.067185,0.978846,0.450457,-4.8789,8.48985,-0.92575,50,5.87462,1.06332,-122.95359,0.0736,-7.37221,27.31749,-19.34555,1c0b0c4d-54d8-4e90-9d7f-b64e615304b8,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIG_PAN,6,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,d4bed610-f79c-11ef-8203-f15197db5e9e,83.67591,NA,NA,8.27531,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:30:42,2025-03-02T19:30:42Z,2025-03-02T19:30:42Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.4805,-123.94506,13.65875,5.85921,0.77573,-9.67278,-0.9692,1.33089,-3.6861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,14:31:13,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,75.81453,2.231431,0.753796,2467.94408,76.39147,08:30:00,5.55583,1.29209,5.1969,-51.55137,-0.75158,-10.77721,3.36011,1.10309,68.32561,-7.198126,-1.156213,0.512982,5.57618,-0.51409,-1.35358,50,5.7243,-1.0095,-109.75525,2.52899,6.68067,22.65423,-32.78998,ff8cbb31-423c-4cf1-b6a0-a735bded72cf,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,e7425e60-f79c-11ef-8203-f15197db5e9e,73.47709,NA,NA,7.48892,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:31:13,2025-03-02T19:31:13Z,2025-03-02T19:31:13Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.30125,-110.84406,11.32712,5.56489,4.10495,-16.39499,-1.29735,-1.33059,3.34033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,14:31:29,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,85.18706,-0.344229,-0.55207,2360.97593,190.936577,12:15:00,5.76588,1.03839,6.26426,-24.03785,14.51347,2.53201,3.44532,0.74036,76.66163,-4.926412,-0.094342,0.44688,-1.48311,8.04567,-0.99861,50,5.7287,1.08969,-123.59827,-1.41483,-2.25424,28.64277,-19.94521,925f8718-0a09-48ce-bc0c-1540358b9768,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,6,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,f0bb72b0-f79c-11ef-8203-f15197db5e9e,84.34578,NA,NA,8.52543,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:31:29,2025-03-02T19:31:29Z,2025-03-02T19:31:29Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.23157,-124.57503,14.32138,5.76535,-0.73467,-9.97261,-1.03708,1.16656,-1.12712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,14:31:47,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.5083,-0.388833,-1.18213,1607.637549,246.455717,02:15:00,5.70787,1.05215,5.46212,-36.28943,8.27536,15.20544,2.31972,1.21262,72.60641,-7.102432,1.527795,0.480471,-7.98894,4.79662,-0.95851,50,5.64931,1.77651,-116.64576,-1.99482,-10.80735,25.65207,-25.68525,cfe6129e-a7b8-4484-b7b7-3ea08e295a53,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,fbc86d70-f79c-11ef-8203-f15197db5e9e,78.44889,NA,NA,7.90189,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:31:47,2025-03-02T19:31:47Z,2025-03-02T19:31:47Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.03488,-117.74779,12.82604,5.71131,-0.89136,-12.84262,-1.04481,2.2408,-5.40367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.58651,1.509953,0.694426,0.815527,-1.1229,1.99511,-1.28321,-0.82018,5.37719,-4.5077,65.42184,0.9709,-59.35882,-0.82157,84.09524,-3.51499,5.39077,5.27258,-13.12977,-4.56162,-77.76422,13.03485,High,High,High,NA,NA,High,High,High
184,2025-03-02,14:32:23,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,76.46091,1.18768,-0.663729,2603.879088,89.791761,09:00:00,5.58991,1.28402,5.36503,-48.01235,1.83016,-15.37013,2.70282,-0.61924,68.75912,-7.634932,-3.396634,0.508126,7.50469,1.01114,-1.21297,50,5.66271,1.88087,-110.74169,0.72582,9.09235,24.26995,-30.94899,de7bdd36-1f2b-4e1f-85b3-fa79a1442167,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,6,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,1160d6e0-f79d-11ef-8203-f15197db5e9e,74.1793,NA,NA,7.70179,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:32:23,2025-03-02T19:32:23Z,2025-03-02T19:32:23Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.13413,-111.86122,12.13498,5.5963,2.15344,-15.4745,-1.29005,1.46146,4.54617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,14:32:46,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.39284,-1.170006,-2.168497,1661.946379,236.608538,02:00:00,5.64559,1.20566,5.68183,-34.17742,8.55079,10.82134,1.70589,0.08504,74.37858,-7.48265,-0.232962,0.470467,-6.20201,5.07496,-1.03009,50,5.52543,4.05555,-118.09659,-3.5114,-8.70836,23.70044,-25.04817,a0374712-1f6e-4345-9b29-5fb75b60baca,NA,NA,NA,NA,42.495311,1000077786,"Smith, Christian",4106.869324,NA,97.5551,Left,10.149431,76.6156,7.11483,78.93021,149.63741,149.63741,1.255345,47.903394,3.11397,1.95584,-0.21812,NA,NA,NA,NA,NA,4,5,HIG_PAN,6,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,1ec04d20-f79d-11ef-8203-f15197db5e9e,80.11716,8.93447,NA,7.01426,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:32:46,2025-03-02T19:32:46Z,2025-03-02T19:32:46Z,LineDrive,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.81977,-119.05993,11.85022,5.64746,-2.49329,-12.52409,-1.20213,4.40951,-4.35418,274.164197,3.11397,103.84709,-27.77841,7.11228,-1.84647,0.48053,-0.12084,0.02417,-0.00263,1.95584,25.21309,-24.25933,2.9801,-0.65739,0.14831,-0.03293,0.00625,-6.5e-4,-0.21812,95.1427,-5.86311,0.53941,0.02251,-0.03381,0.01259,-0.00306,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-02,14:33:11,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,87.14244,0.143745,0.001722,2445.769387,200.579354,12:45:00,5.74029,0.96361,6.34047,-18.12938,18.51505,6.46103,4.36185,1.50361,78.46523,-3.367318,1.170995,0.435688,-3.32343,9.93288,-0.96639,50,5.74192,-0.26674,-126.48585,-0.13399,-5.30302,29.4211,-16.32455,c13a5764-9e4d-42c2-b8f7-6176b8bdf3da,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HIG_PAN,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,2dfbd660-f79d-11ef-8203-f15197db5e9e,86.51249,NA,NA,8.67722,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:33:11,2025-03-02T19:33:11Z,2025-03-02T19:33:11Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.15542,-127.44875,14.71055,5.73756,0.40028,-8.16228,-0.9605,-0.09318,-2.65151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,14:33:31,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.61278,-2.00704,-3.105257,1624.328812,231.711693,01:45:00,5.59586,1.22356,5.70456,-32.2658,12.84646,14.18922,1.0334,-0.49027,72.15183,-8.006374,-0.568567,0.483414,-8.27178,7.6376,-0.97221,50,5.40742,5.71325,-115.27011,-5.02704,-10.96648,24.35322,-22.04834,5ac177b1-0935-4a8a-a486-ad412fe6a51b,NA,NA,NA,NA,27.442522,1000077786,"Smith, Christian",3285.933001,NA,93.09404,Left,38.726055,97.56942,81.73294,50.79553,306.58026,305.67228,5.476927,29.152432,3.30749,1.46846,0.4915,NA,NA,NA,NA,NA,4,7,HIG_PAN,6,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,39d98ea0-f79d-11ef-8203-f15197db5e9e,77.97141,107.80901,NA,7.46095,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:33:31,2025-03-02T19:33:31Z,2025-03-02T19:33:31Z,FlyBall,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.79547,-116.27884,12.17661,5.59673,-4.11378,-11.02417,-1.21827,6.16749,-5.48324,183.701971,3.3123,94.44305,-22.5049,5.53715,-1.02853,0.16014,-0.02238,0.00234,-1.1e-4,1.46849,85.40969,-19.35894,0.90039,0.18068,-0.15214,0.0413,-0.00516,2.5e-4,0.49373,49.0487,-10.58663,2.58568,-0.47817,0.07455,-0.01053,0.00111,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
