PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-28,20:14:46,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.45508,-0.932108,-2.859405,2310.119694,149.829907,11:00:00,5.68617,2.07056,6.26013,-32.92907,4.21047,-1.73476,2.08149,-0.7127,78.89706,-7.059024,-3.17258,0.438621,0.04394,2.81886,-1.85765,50,5.60097,6.33355,-125.4669,-3.08676,0.06951,27.254270000000002,-27.71611,24b5f0a6-f4c6-489c-88cd-2f55fc61c037,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,3486f930-0c3b-11f0-882e-c7f119d9cb34,85.93389,NA,NA,7.55802,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:14:46,2025-03-29T01:14:46Z,2025-03-29T01:14:46Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.23813,-126.38416,13.62714,5.68916,-2.15395,-13.85805,-2.07077,6.33121,0.03475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,20:15:03,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.14989,-1.558109,-3.893611,2487.052948,171.159355,11:45:00,5.67076,2.00431,6.16268,-29.29261,5.92929,-0.73697,1.78673,-1.65936,81.15709,-7.006133,-4.026133,0.427147,-0.80984,3.90488,-1.70833,50,5.53753,8.81977,-129.1435,-4.48313,-1.35475,29.26725,-25.64167,46775c3a-3a48-40c9-85d2-0df5a1664ea9,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,3eb70170-0c3b-11f0-882e-c7f119d9cb34,88.24222,NA,NA,7.99279,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:15:03,2025-03-29T01:15:03Z,2025-03-29T01:15:03Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.33425,-130.12205,14.63363,5.67309,-3.6258,-12.82083,-2.00397,8.86507,-0.67738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,20:15:17,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.46215,-2.035938,-3.847767,2146.045796,211.808866,01:00:00,5.67786,1.9227,6.39628,-11.80745,19.19107,11.25024,2.81649,-0.68379,85.71377,-4.351747,-1.816127,0.400721,-6.95815,10.88914,-1.65088,50,5.52555,8.72433,-136.89403,-5.14439,-13.12782,31.84633,-11.62969,bacda83b-f7c1-410a-bf48-07599a33d97f,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,46a55710-0c3b-11f0-882e-c7f119d9cb34,94.06158,NA,NA,8.74838,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:15:17,2025-03-29T01:15:17Z,2025-03-29T01:15:17Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.10027,-137.84459,15.92316,5.67392,-4.79726,-5.81485,-1.91714,9.11618,-6.56391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.88647,2.54072,1.490842,1.049878,-2.09633,2.54309,0.79103,-2.93128,5.45575,0.29374,73.81799,8.08732,-50.95742,-2.85002,79.38571,-6.03145,5.52142,17.88428,-14.68315,0.24475,-52.73084,3.75705,High,High,High,NA,NA,High,High,High
260,2025-03-28,20:15:42,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.58297,-0.090348,-2.180799,2412.726094,172.130999,11:45:00,5.75644,2.1228,6.16019,-27.13706,9.44323,-1.16091,3.4115,0.01049,79.90256,-5.150839,-2.389996,0.435306,0.04512,5.26953,-1.9568,50,5.73583,4.83937,-125.82352,-1.05552,0.07306,23.18465,-23.64355,ad9037b5-5afe-4ba9-b6f7-86c4a5b89ce5,NA,NA,NA,NA,-176.821281,695660,"Stevenson, Josh",2373.958156,NA,74.60629,Left,7.804529,NA,NA,NA,90.29334,49.48803,0.941011,-174.954225,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,559a1350-0c3b-11f0-882e-c7f119d9cb34,86.58833,5.4105,NA,6.68042,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:15:42,2025-03-29T01:15:42Z,2025-03-29T01:15:42Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.33529,-126.61984,11.59232,5.75814,-0.24345,-11.82178,-2.12298,4.83687,0.03653,305.190594,5.23394,-108.24202,8.60431,-1.34766,0.26654,-0.04137,0.00834,-0.00151,1.3e-4,2.56214,14.85889,-19.95074,1.59575,-0.31599,0.06201,-0.00995,0.00195,-2.5e-4,0.21028,-6.01134,-3.32357,0.6464,-0.13386,0.02288,-0.00427,7.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
261,2025-03-28,20:15:58,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,86.16558,-0.77405,-1.810851,1939.876308,229.538251,01:45:00,5.84365,1.79323,6.27756,-23.43458,13.43509,14.45666,3.1769,1.32826,79.22483,-5.188412,0.802789,0.437025,-7.92878,7.52642,-1.66589,50,5.77496,3.39039,-125.2626,-2.37493,-12.66658,24.00608,-20.15029,e767dc2e-b057-491a-a473-bbf0bba65263,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,5f5dec40-0c3b-11f0-882e-c7f119d9cb34,86.24785,NA,NA,6.94075,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:15:58,2025-03-29T01:15:58Z,2025-03-29T01:15:58Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.22022,-126.06879,12.00304,5.84336,-1.69823,-10.07514,-1.7869,3.81577,-6.33329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,20:16:11,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.55131,-1.011647,-3.186456,2481.13311,196.408241,12:30:00,5.64518,2.12412,6.25894,-29.99427,5.39957,1.32095,2.21131,-0.70696,81.66068,-6.556358,-2.9481290000000002,0.428189,-1.41791,3.32099,-1.88831,50,5.55513,7.03727,-127.30476,-3.2116,-2.36799,21.81169,-26.62786,2cf49b5a-98ba-41c7-910a-1f96361ef802,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,675c9590-0c3b-11f0-882e-c7f119d9cb34,88.02764,NA,NA,5.89063,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:16:11,2025-03-29T01:16:11Z,2025-03-29T01:16:11Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24194,-128.02949,10.90585,5.64714,-2.32684,-13.31393,-2.12344,7.11595,-1.18399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,20:16:26,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.35482,-1.766242,-2.365203,2608.279449,93.668864,09:00:00,5.8543,1.9165,5.87927,-36.08632,1.50512,-5.08355,1.2049,-0.70493,79.39758,-8.384692,-3.277761,0.441281,1.9452,1.60083,-1.72238,50,5.69052,5.37957,-125.32769,-5.10345,3.08527,25.98187,-29.63496,16cde9b6-63db-49c4-9abe-fe1dd7725197,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,70775d40-0c3b-11f0-882e-c7f119d9cb34,85.41587,NA,NA,6.95724,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:16:26,2025-03-29T01:16:26Z,2025-03-29T01:16:26Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.62021,-126.28188,12.99094,5.85796,-4.0151,-14.81748,-1.91786,5.26627,1.54263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.35702,NA,NA,1.284375,NA,NA,NA,5.62873,6.30561,3.52112,127.28214,6.01573,-13.89437,5.76125,104.60399,-7.78216,6.39885,18.60605,-14.72135,3.46611,-16.70202,2.48201,High,High,High,NA,NA,High,High,High
264,2025-03-28,20:16:51,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.47012,-0.818095,-3.054103,2263.668074,205.479382,12:45:00,5.61805,1.94027,6.47163,-9.62914,21.12285,9.58689,4.06321,-0.06823,85.85919,-2.741267,-1.318327,0.399124,-5.8304,11.51768,-1.72856,50,5.55526,6.90325,-137.12097,-2.12544,-11.06568,31.20929,-10.31422,ab5e6bb6-eefb-493a-a3ac-6d86e1999b95,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,7f39bee0-0c3b-11f0-882e-c7f119d9cb34,94.43789,NA,NA,8.61094,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:16:51,2025-03-29T01:16:51Z,2025-03-29T01:16:51Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02424,-138.03387,15.60465,5.61302,-1.82374,-5.15711,-1.93521,7.22693,-5.53284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:17:04,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.63438,-0.868066,-1.979222,2483.571223,131.050803,10:15:00,5.76682,2.10465,6.10104,-30.28006,5.5876,-5.2191,2.44014,-0.16143,80.89936,-6.474791,-2.919357,0.431045,2.19587,3.41902,-1.94964,50,5.68397,4.60658,-127.39211,-2.92402,3.62872,24.80161,-26.52407,77799c9a-3cef-4da5-bc00-b998acba651b,NA,NA,NA,NA,11.984797,1000329495,"Brooks, Ty",NA,NA,90.2911,Left,-6.597493,NA,NA,NA,23.8461,21.62212,0.176811,14.820206,0.57122,2.72441,0.53801,NA,NA,NA,NA,NA,3,2,SAL_JAG,8,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,86eabd60-0c3b-11f0-882e-c7f119d9cb34,87.44427,2.72441,NA,6.73502,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:17:04,2025-03-29T01:17:04Z,2025-03-29T01:17:04Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.3989,-128.24565,12.40081,5.76889,-2.01119,-13.26204,-2.10602,4.4817,1.81436,241.194178,0.57061,128.72817,-8.88317,NA,NA,NA,NA,NA,NA,2.72439,-15.21375,-1.10093,NA,NA,NA,NA,NA,NA,0.53752,27.35268,23.23073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
266,2025-03-28,20:19:18,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,82.35925,1.878454,-3.438208,1959.728072,262.353599,02:45:00,3.62163,2.22224,5.99956,-36.46215,4.47107,24.10049,2.32745,1.04096,75.47902,-4.881997,0.887791,0.460478,-13.33339,2.15646,-1.96489,50,3.74952,6.26375,-119.54761,2.77199,-19.37366,22.17634,-29.04067,209c362c-a92e-435a-b9a2-e97f9b4915b8,NA,NA,NA,NA,8.477137,1000116244,"Barrett, Drey",3066.400277,NA,69.60337,Right,16.886545,107.61437,16.61845,22.7845,171.2134,166.98962,2.225516,14.319935,0.52962,2.28069,-1.08756,NA,NA,NA,NA,NA,1,1,SOU_GOL,8,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,d6830580-0c3b-11f0-882e-c7f119d9cb34,81.85496,17.54777,NA,6.88024,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:19:18,2025-03-29T01:19:18Z,2025-03-29T01:19:18Z,LineDrive,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.50198,-120.37984,11.08817,3.62504,3.86182,-14.52034,-2.21359,6.99081,-9.68683,228.621719,0.52962,96.6158,-14.73673,3.08256,-0.59549,0.09143,-0.0101,6.7e-4,3e-5,2.28069,29.65347,-14.88253,0.43502,0.04275,-0.01427,0.00228,8.1e-4,-2.1e-4,-1.08756,14.39995,4.30863,-1.546,0.43969,-0.09881,0.01883,-0.00252,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-28,20:20:12,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.22527,1.13427,-3.1612,2016.512413,256.327673,02:30:00,3.91484,2.22256,6.19021,-32.12667,6.92768,23.32903,2.28658,1.24505,76.77704,-4.873637,1.04383,0.449786,-12.9065,3.65319,-1.9953,50,3.98433,5.84069,-122.26503,1.42994,-19.49038,24.6401,-26.65726,13b961c1-79c3-4e49-848b-14fda74816cd,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,f6bc8880-0c3b-11f0-882e-c7f119d9cb34,83.8008,NA,NA,7.44823,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:20:12,2025-03-29T01:20:12Z,2025-03-29T01:20:12Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.30923,-123.13041,12.32005,3.91767,2.36616,-13.32863,-2.21244,6.5252,-9.74519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,20:20:28,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,77.00629,2.526085,-2.361694,2246.513742,302.997535,04:00:00,3.21578,2.2798,6.29573,-51.66239,-5.0441,10.07245,1.24167,0.94181,70.33335,-7.052528,-0.541037,0.491416,-5.90693,-2.88036,-2.11073,50,3.37733,4.25839,-111.78899,3.41025,-7.44039,21.01843,-35.80214,9292f73d-5acf-4bb5-8bfa-3826577c7d00,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,00aeeb80-0c3c-11f0-882e-c7f119d9cb34,76.70163,NA,NA,6.67294,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:20:28,2025-03-29T01:20:28Z,2025-03-29T01:20:28Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.20433,-112.5767,10.50922,3.22437,4.75202,-17.90107,-2.27554,4.53723,-3.72019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,20:20:44,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.43396,0.730827,-2.81263,2082.28642,260.069854,02:45:00,3.79553,2.19534,6.10793,-33.49844,5.28567,23.40017,1.68064,1.54242,77.40163,-5.49901,1.40205,0.448227,-12.82733,2.89614,-1.99123,50,3.83416,5.11556,-122.67196,0.50011,-19.58481,23.82012,-27.75219,82731839-0be0-43cd-931b-f0194c6a1696,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,09e68a00-0c3c-11f0-882e-c7f119d9cb34,84.09226,NA,NA,7.03233,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:20:44,2025-03-29T01:20:44Z,2025-03-29T01:20:44Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.39278,-123.52199,11.91006,3.79865,1.49046,-13.8761,-2.18626,5.81446,-9.79241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,20:21:02,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.09065,0.55776,-4.337605,2050.534516,260.184924,02:45:00,3.72622,2.22259,6.15558,-34.01679,4.84209,21.51938,1.40828,8.1e-4,77.57029,-5.749849,-0.467394,0.448659,-12.3219,2.66965,-1.90397,50,3.75091,8.46275,-122.08438,0.12718,-18.77873,21.83206,-28.10549,77247567-812c-4079-b80a-dd12c89ca3c6,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,8,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,14a40530-0c3c-11f0-882e-c7f119d9cb34,84.01129,NA,NA,6.52036,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,01:21:02,2025-03-29T01:21:02Z,2025-03-29T01:21:02Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.34682,-122.85925,10.91603,3.72869,1.1247,-14.05274,-2.21616,9.12925,-9.38936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
