PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-28,17:44:12,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,92.10149,-0.39598,-1.953871,2303.807869,223.501381,01:30:00,5.39238,1.22993,6.46477,-17.05229,15.20824,13.45375,3.60744,0.55577,83.94374,-3.667693,0.485803,0.408796,-7.61319,8.38595,-1.0977,50,5.35666,4.02761,-133.86807,-1.39566,-13.77672,29.65158,-16.9989,b671bb70-4c5e-4f26-a4a7-d35355a0472e,NA,NA,NA,NA,49.686231,1000307891,"Mokris, Landon",4751.71684,NA,65.31402,Right,65.062685,NA,NA,NA,105.12099,49.40502,4.888523,60.440847,1.30868,3.17615,-0.59328,NA,NA,NA,NA,NA,4,3,EC,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,ca53f490-0c1d-11f0-a0bd-6db2b5c98e4b,92.20343,97.71509,NA,8.15774,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:44:12,2025-03-28T21:44:12Z,2025-03-28T21:44:12Z,Popup,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.03494,-134.75884,14.82579,5.39091,-0.88499,-8.49945,-1.22491,4.44147,-6.88836,NA,1.30925,26.10107,-10.69254,3.23367,-0.37577,-0.12366,0.06343,-0.01079,6.6e-4,3.16507,87.08875,-24.50372,3.63608,-1.4173,0.46944,-0.09315,0.00908,-3.2e-4,-0.5896,30.7114,-6.52916,1.26927,0.23182,-0.24479,0.07355,-0.01024,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-28,17:44:49,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.46302,-0.518626,-0.888688,2192.088288,233.391232,01:45:00,5.17506,1.48034,6.23127,-22.16674,11.77481,14.30205,2.84929,1.85224,82.06192,-4.715097,1.695447,0.419312,-7.61083,6.60264,-1.42041,50,5.12538,1.43105,-131.37851,-1.86966,-13.18335,30.15394,-20.73704,5c4881de-8e1c-4ac2-a771-74c78e2e4f77,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,dfe0c540-0c1d-11f0-a0bd-6db2b5c98e4b,89.89117,NA,NA,8.4011,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:44:49,2025-03-28T21:44:49Z,2025-03-28T21:44:49Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.26559,-132.35393,15.07697,5.17501,-1.19886,-10.36852,-1.4736,1.8575,-6.59167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,17:45:03,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,91.35366,-2.075064,-4.193069,2092.842708,228.139147,01:30:00,5.26315,1.44324,6.38847,-21.85895,11.37276,11.42335,1.52692,-1.4686,83.00094,-6.208181,-2.130281,0.414904,-7.37032,6.90241,-1.14683,50,5.10339,9.26934,-132.3851,-5.46747,-12.95742,30.73205,-20.03922,85cf4e84-af3d-4b7d-9ae5-f6056b3f8c3a,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,e87b1250-0c1d-11f0-a0bd-6db2b5c98e4b,90.84615,NA,NA,8.35272,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:45:03,2025-03-28T21:45:03Z,2025-03-28T21:45:03Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.11318,-133.33652,15.36603,5.26305,-4.84708,-10.01961,-1.44001,9.67049,-6.47871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,17:45:25,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,79.09369,0.393937,1.910057,2694.085434,99.010272,09:15:00,5.09176,1.83534,5.69029,-41.54975,3.9413,-14.85946,1.99664,2.3779,71.79113,-7.278399,-0.748534,0.485439,8.07142,2.39831,-1.98687,50,5.09939,-3.23522,-114.70049,-0.55876,10.62899,23.4949,-29.01577,0ab44413-913b-457c-98cf-68d4c144f823,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,f5da1360-0c1d-11f0-a0bd-6db2b5c98e4b,77.64613,NA,NA,7.30256,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:45:25,2025-03-28T21:45:25Z,2025-03-28T21:45:25Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.8069,-115.68093,11.74745,5.09745,0.65207,-14.50789,-1.84261,-3.67877,5.31449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,17:45:42,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.17919,-1.065295,-2.882394,2377.548584,221.317802,01:30:00,5.26049,1.49629,6.2831,-17.03714,17.25469,14.09371,2.85753,0.01192,81.36278,-4.352543,-0.337815,0.42147,-8.08363,9.59548,-1.28929,50,5.17322,5.97259,-130.73417,-2.87821,-13.82402,30.61777,-15.76458,37122fd6-6231-4b57-807c-3f1711aeb8ef,NA,NA,NA,NA,-174.092131,1000276244,"Beall, Hayden",1918.579406,NA,73.82098,Left,10.241197,NA,NA,NA,NA,30.01198,NA,NA,2.94973,2.8948,-0.0283,NA,NA,NA,NA,NA,5,4,EC,3,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,ffb2d3e0-0c1d-11f0-a0bd-6db2b5c98e4b,89.43091,8.85668,NA,8.81641,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:45:42,2025-03-28T21:45:42Z,2025-03-28T21:45:42Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.21148,-131.7168,15.30889,5.25747,-2.37227,-7.88229,-1.48809,6.41625,-6.91201,211.462293,2.9498,-105.9831,7.13073,NA,NA,NA,NA,NA,NA,2.89305,19.32262,-1.15079,NA,NA,NA,NA,NA,NA,-0.02696,-11.02276,-9.09308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-28,17:46:01,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.26755,-0.229194,-0.955511,2242.181651,221.538075,01:30:00,5.32949,1.64806,6.09889,-18.32068,16.07505,13.17064,3.59076,1.8618,81.46304,-3.739047,1.417494,0.422108,-7.02185,8.69119,-1.58094,50,5.30215,1.61455,-131.00351,-1.04723,-12.04812,30.94757,-17.26167,3168b5d6-32fc-46c8-b8e1-7e950cf4a116,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EC,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,0b457960-0c1e-11f0-a0bd-6db2b5c98e4b,89.2957,NA,NA,8.80451,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:46:01,2025-03-28T21:46:01Z,2025-03-28T21:46:01Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.3969,-132.03812,15.47379,5.32751,-0.47015,-8.63083,-1.64164,2.01734,-6.02406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,17:46:36,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.58458,-2.402197,-4.970498,2268.865185,221.370732,01:30:00,5.16318,1.40189,6.72136,-17.253,16.25174,13.27461,1.52021,-2.04642,82.04389,-5.734425,-2.56329,0.416605,-8.49095,9.65083,-1.07698,50,4.99666,10.88168,-131.08615,-5.94541,-14.6345,30.15981,-15.5405,d0743b26-6537-44fe-b766-ca0cdc57f438,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,20251a20-0c1e-11f0-a0bd-6db2b5c98e4b,90.47525,NA,NA,8.54069,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:46:36,2025-03-28T21:46:36Z,2025-03-28T21:46:36Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.7764,-131.95215,15.07991,5.16096,-5.49919,-7.77025,-1.39547,11.30189,-7.31725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,17:46:51,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,89.71439,-1.139242,-2.872206,2221.838087,218.092935,01:15:00,5.25033,1.2371,6.44133,-18.68934,15.67245,11.34694,2.64458,-0.45881,81.18451,-4.728064,-0.817448,0.4219,-6.83426,8.89898,-1.03796,50,5.16087,6.08303,-130.1755,-3.09739,-11.59626,30.17158,-17.07439,60ad0671-edcc-4037-80ee-1b73f48f2ba5,NA,NA,NA,NA,12.959649,1000324267,"Madrigal, Nicholas",4879.089994,NA,89.06694,Right,29.113582,104.99065,54.22039,32.81693,310.32406,301.99735,4.540287,25.84986,2.01181,2.70915,0.43786,NA,NA,NA,NA,NA,6,2,EC,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,2902ffe0-0c1e-11f0-a0bd-6db2b5c98e4b,89.33978,67.79709,NA,8.52988,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:46:51,2025-03-28T21:46:51Z,2025-03-28T21:46:51Z,FlyBall,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.05712,-131.11247,15.08579,5.24883,-2.56715,-8.5372,-1.2324600000000001,6.44315,-5.79813,216.646496,2.01163,111.22562,-23.22624,5.39856,-1.21293,0.28288,-0.06114,0.00869,-5.2e-4,2.71112,63.50932,-16.71757,0.3457,0.3916,-0.24491,0.07357,-0.01069,6e-4,0.43823,25.58839,3.8976,-1.68087,0.48026,-0.10927,0.01921,-0.00212,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-28,17:49:13,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.41083,0.667427,0.354581,2025.32479,205.351413,12:45:00,5.60318,-1.27877,5.52269,-44.91664,3.37587,0.72799,2.48417,-0.88659,69.58129,-7.624132,0.484499,0.500163,-0.2428,2.03382,1.24743,50,5.63179,-0.72272,-112.13007,-0.15122,-0.30204,24.60344,-29.64395,1ae76f88-ff4c-4e32-82ea-1f0e65d7aa2a,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_PEM,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,7d5a56b0-0c1e-11f0-a0bd-6db2b5c98e4b,75.36036,NA,NA,7.82954,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:49:13,2025-03-28T21:49:13Z,2025-03-28T21:49:13Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.97251,-113.21588,12.30172,5.60959,1.15704,-14.82198,1.27903,-0.70939,-0.15102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,17:49:32,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.73298,0.023682,-0.005988,2290.891862,144.771988,10:45:00,5.76757,-0.88293,6.00408,-21.35974,15.91454,-10.34071,4.00954,-1.75021,78.55835,-4.035017,-1.865689,0.439416,5.26658,8.53268,0.88876,50,5.75774,0.44522,-125.90189,-0.57006,8.37352,27.81766,-18.60763,9c9e273c-8d1e-47b1-9adb-a2ae8d971cd4,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_PEM,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,88da3780-0c1e-11f0-a0bd-6db2b5c98e4b,85.77848,NA,NA,8.17463,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:49:32,2025-03-28T21:49:32Z,2025-03-28T21:49:32Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.49188,-126.89048,13.90883,5.76625,0.09122,-9.30382,0.87823,0.14764,4.18676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,17:49:52,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,79.94661,-1.563942,2.720946,2194.289718,114.448942,09:45:00,5.76114,-0.68709,5.72402,-35.82931,8.80406,-15.82875,1.31667,0.53011,72.53336,-8.197752,-0.11255,0.480841,8.92249,5.44437,0.46971,50,5.60854,-4.88863,-115.82433,-4.29251,11.95185,24.44639,-24.88121,8374d9b4-c5e1-4baa-a404-4471a2833264,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_PEM,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,949091a0-0c1e-11f0-a0bd-6db2b5c98e4b,78.38864,NA,NA,7.41325,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:49:52,2025-03-28T21:49:52Z,2025-03-28T21:49:52Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.774,-116.82761,12.2232,5.76375,-3.27139,-12.44061,0.6804,-5.37913,5.97593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,17:50:10,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.87951,-0.377322,-0.348862,2429.13125,145.555123,10:45:00,5.74032,-0.97846,6.07164,-19.07253,18.22375,-11.57532,3.80178,-2.2659,78.2193,-4.041511,-2.432916,0.439546,5.79213,9.8743,1.01121,50,5.70093,1.25136,-126.03887,-1.34416,9.16552,29.50871,-16.54888,36b6d1de-5f75-49d4-a8be-2a83c7c9bdb9,NA,NA,NA,NA,NA,1000230283,"Bradley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_PEM,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,9fa358c0-0c1e-11f0-a0bd-6db2b5c98e4b,85.75319,NA,NA,8.66021,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:50:10,2025-03-28T21:50:10Z,2025-03-28T21:50:10Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.42335,-127.07026,14.75435,5.7378,-0.76574,-8.27444,0.97307,0.93101,4.58276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,17:50:29,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.49499,-1.355258,1.6715,2357.008608,149.61831,11:00:00,5.68638,-0.85757,6.12806,-19.36521,17.02493,-9.26103,2.81909,-0.0838,79.51685,-5.04624,0.002332,0.434174,5.30461,9.57386,0.7346,50,5.5727,-3.33772,-127.02204,-3.55298,8.60364,27.78435,-16.64603,61f92140-9d72-4dbf-9b6a-fd6f46e7d862,NA,NA,NA,NA,-30.964422,1000230283,"Bradley, Jacob",2505.44382,NA,105.19044,Right,20.942154,93.46253,39.38926,-58.00628,365.41493,324.60597,4.069264,-38.730779,2.02399,2.76732,0.26982,NA,NA,NA,NA,NA,1,5,UNC_PEM,4,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,aaab4a70-0c1e-11f0-a0bd-6db2b5c98e4b,86.81421,54.4873,NA,7.97814,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:50:29,2025-03-28T21:50:29Z,2025-03-28T21:50:29Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.37071,-127.9745,13.89218,5.68471,-2.98235,-8.32302,0.85407,-3.63266,4.30182,NA,2.02376,123.55651,-25.97491,5.89286,-1.25859,0.2554,-0.04449,0.0051,-2.5e-4,2.76749,55.14426,-15.50385,0.3947,0.02347,5.3e-4,-0.00589,0.00212,-2.2e-4,0.26967,-74.125,10.94177,-3.39754,0.81279,-0.15104,0.02062,-0.00172,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-03-28,17:51:18,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,88.56862,-2.550745,2.938762,2410.921889,135.558202,10:30:00,5.72631,-0.62395,6.04026,-19.32714,16.38422,-14.87426,1.74931,0.85992,80.5819,-6.215278,0.264401,0.430105,8.49717,9.54134,0.40245,50,5.51661,-5.97038,-128.36544,-6.29024,14.09552,28.01279,-16.34639,cd5e06b6-94d2-411a-9cbe-40734afa572a,NA,NA,NA,NA,NA,1000095706,"Davis, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_PEM,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,c7ee49c0-0c1e-11f0-a0bd-6db2b5c98e4b,87.63541,NA,NA,7.98672,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,21:51:18,2025-03-28T21:51:18Z,2025-03-28T21:51:18Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.45794,-129.33463,14.00639,5.72446,-5.72469,-8.1732,0.61745,-6.45805,7.04776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
