PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-12,16:06:43,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,91.1456,-1.896521,-4.29819,2418.49399,212.211853,01:00:00,6.24478,2.476,5.25441,-12.08316,23.36297,13.82501,3.45018,-0.41812,81.15046,-4.277787,-1.856733,0.428505,-8.33815,12.67056,-2.09181,50,6.06234,9.21674,-131.50598,-4.66804,-14.26465,33.88655,-10.49763,8b0a2d5a-224a-4ab4-992b-766db8dce3a8,NA,NA,NA,NA,59.069748,1000125749,"Skinner, Zak",4036.952758,NA,97.39445,Right,28.985596,43.60097,56.94294,100.98923,297.25221,143.13369,4.544221,79.713587,-0.47974,3.09719,0.52973,NA,NA,NA,NA,NA,2,5,LAM_CAR,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,e7ffd0d0-ff85-11ef-ad6b-356e88452b5a,87.96272,71.05461,NA,9.99514,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:06:43,2025-03-12T21:06:43Z,2025-03-12T21:06:43Z,FlyBall,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.23952,-132.84924,16.94327,6.23913,-4.25192,-5.24881,-2.46837,9.78219,-7.13233,NA,-0.48091,64.2514,-30.38384,10.13479,-2.97649,0.75156,-0.14518,0.0171,-8.5e-4,3.0976,69.21037,-19.31648,0.45965,0.45869,-0.21655,0.05217,-0.00616,2.7e-4,0.52785,107.23376,-17.50182,3.2364,-0.77351,0.27304,-0.08007,0.01288,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
282,2025-03-12,16:07:03,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,78.48411,-0.770064,-3.581406,2617.746798,69.92246,08:15:00,6.05803,2.65371,4.92335,-48.2727,-1.3063,-7.32611,1.30583,-1.34702,72.82963,-9.416029,-4.870602,0.493248,2.7013,-0.08032,-2.2978,50,5.94226,7.41553,-113.7513,-3.27197,3.55495,20.00424,-32.27975,d01e9bd4-a4f4-41ff-b237-909e5f31db86,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAM_CAR,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,f3b9d470-ff85-11ef-ad6b-356e88452b5a,76.41685,NA,NA,5.65448,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:07:03,2025-03-12T21:07:03Z,2025-03-12T21:07:03Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.57785,-114.72803,10.00212,6.06354,-1.69588,-16.13988,-2.65563,7.24196,1.77748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-12,16:07:19,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,91.70973,-1.306928,-4.754012,2468.798504,215.442614,01:15:00,6.1618,2.59544,5.41368,-14.72832,18.88847,12.75556,3.70564,-0.80553,84.53488,-4.081753,-2.497081,0.417301,-7.53363,10.10127,-2.18097,50,6.03509,10.46023,-132.84603,-3.5109,-13.64427,24.86809,-13.87946,844cb0e2-3ec6-4ce1-b79f-5b2c120558cf,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LAM_CAR,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,fd542c60-ff85-11ef-ad6b-356e88452b5a,90.32431,NA,NA,7.17484,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:07:19,2025-03-12T21:07:19Z,2025-03-12T21:07:19Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.08564,-133.79465,12.43405,6.15892,-2.9814600000000002,-6.93973,-2.5899200000000002,10.98071,-6.82214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-12,16:07:37,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,91.96021,-3.123875,-4.255472,2428.041346,210.894053,01:00:00,6.20858,2.49937,5.37576,-12.18367,21.34844,12.18229,2.25367,-0.48225,84.82585,-5.4409,-2.099132,0.416775,-7.15327,11.7904,-2.12655,50,5.91948,9.34784,-133.13509,-7.64978,-13.00295,25.16264,-10.74189,ffc82fa6-2276-411f-b376-efb5494b3b2e,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LAM_CAR,8,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,081e51c0-ff86-11ef-ad6b-356e88452b5a,90.43829,NA,NA,7.13436,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:07:37,2025-03-12T21:07:37Z,2025-03-12T21:07:37Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.12419,-134.10007,12.58132,6.20495,-7.23783,-5.37095,-2.49459,9.8465,-6.50148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.76419,2.514659,1.266124,1.248535,-0.8031,2.03983,0.56188,-4.05284,4.65185,2.53084,70.61608,10.40915,-54.16742,-3.97639,66.56585,-5.50095,4.73135,24.18302,-15.7681,2.48875,-49.64657,3.43914,High,High,High,NA,NA,High,High,High
285,2025-03-12,16:08:03,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,90.77612,-1.895257,-3.934358,2299.454136,217.523148,01:15:00,6.21522,2.79287,5.37533,-15.40887,19.03434,13.82119,3.1495,0.25038,83.43875,-4.798299,-1.485577,0.422399,-8.00067,10.38938,-2.45036,50,6.03453,8.43246,-131.56405,-4.8651,-14.14168,25.70021,-13.81022,0b54d8cb-7b9d-4ebc-9b39-cf5e4a572a75,NA,NA,NA,NA,-167.237337,1000122370,"Moreno, Heladio",2081.423033,NA,73.42582,Left,28.948953,NA,NA,NA,NA,45.72771,NA,NA,1.6926,3.13007,-0.25844,NA,NA,NA,NA,NA,3,1,LAM_CAR,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,17676f90-ff86-11ef-ad6b-356e88452b5a,89.23412,23.67872,NA,7.33737,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:08:03,2025-03-12T21:08:03Z,2025-03-12T21:08:03Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.12535,-132.56147,12.85011,6.21294,-4.32912,-6.90511,-2.78827,8.9813,-7.07084,342.380218,1.6926,-91.90695,5.68815,-0.39063,0.05535,0.0091,-0.00683,0.00718,-0.00337,3.13007,52.12571,-25.18233,2.6664,-0.56454,0.114,-0.02584,0.01071,-0.00362,-0.25844,-20.81777,-0.57504,0.22868,-0.05199,0.01282,-0.00316,0.00126,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
286,2025-03-12,16:08:31,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,92.43531,-0.232812,-4.262361,2298.04084,220.66045,01:15:00,6.26927,2.64626,5.47213,-15.20603,18.36328,14.78721,4.78363,-0.11759,83.61354,-3.135485,-1.639802,0.417006,-8.63615,9.61662,-2.28116,50,6.23868,9.26627,-133.75175,-1.01159,-15.5532,30.4181,-14.85508,87723a95-362b-4e47-b064-ba86f3a4bcbb,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,286b5cc0-ff86-11ef-ad6b-356e88452b5a,90.38817,NA,NA,8.82176,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:08:31,2025-03-12T21:08:31Z,2025-03-12T21:08:31Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.02419,-134.88952,15.20905,6.26613,-0.45594,-7.42754,-2.63865,9.84803,-7.7766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-12,16:08:48,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Sinker,NA,NA,82.89931,-3.031234,-6.202842,2392.56098,244.325319,02:15:00,5.84332,2.8489,5.64257,-28.22167,13.42544,24.93619,0.64458,-0.882,75.6361,-8.262034,-1.776933,0.464477,-14.47497,8.09508,-2.33687,50,5.56636,11.99775,-119.57469,-7.26562,-20.9012,23.63308,-20.48513,3c27990a-c898-4529-95ac-2e6627889577,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,321aea60-ff86-11ef-ad6b-356e88452b5a,81.15035,NA,NA,7.26321,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:08:48,2025-03-12T21:08:48Z,2025-03-12T21:08:48Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.85805,-120.53102,11.81654,5.8436,-6.43667,-10.24257,-2.83948,12.84353,-10.4506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-12,16:09:10,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,91.57808,-0.877967,-3.59131,2261.81297,218.480407,01:15:00,6.14743,2.70908,5.28231,-13.12225,21.30025,15.98627,4.22771,0.66417,82.8227,-3.408222,-0.762125,0.422272,-8.99394,11.21642,-2.39314,50,6.05812,7.55287,-132.559,-2.40983,-15.90029,30.03834,-12.34464,f34b6f91-43bd-4a16-9585-8316795c8980,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,3f2b7d50-ff86-11ef-ad6b-356e88452b5a,89.261,NA,NA,8.75538,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:09:10,2025-03-12T21:09:10Z,2025-03-12T21:09:10Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.21414,-133.73532,15.01917,6.14303,-1.92641,-6.17232,-2.70111,8.17554,-7.95014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-12,16:09:33,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,75.46609,-0.414082,-1.265026,2383.509572,47.745063,07:30:00,6.01891,2.7433,4.6766,-57.24409,-5.39626,-7.87347,0.85522,0.8856,69.18235,-10.656034,-2.651038,0.518247,3.485,-2.05587,-2.60698,50,5.92476,2.73453,-109.35692,-2.8568,4.17346,21.28004,-34.63603,f12c13f4-10d2-4e41-a1f9-4e4f53b2b8f5,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,8,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,4d325720-ff86-11ef-ad6b-356e88452b5a,72.73067,NA,NA,6.28374,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:09:33,2025-03-12T21:09:33Z,2025-03-12T21:09:33Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.823480000000004,-110.48431,10.64002,6.02751,-1.02182,-17.31802,-2.74599,2.51342,2.08673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-12,16:11:17,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Sinker,NA,NA,79.2377,-1.852949,-5.046209,2134.341056,250.085648,02:15:00,5.97229,2.9396,5.74386,-34.72919,9.74418,23.35442,1.34566,0.17527,73.56239,-8.226661,-0.879668,0.479978,-13.18142,5.79603,-2.53391,50,5.79608,9.27224,-114.82168,-4.81206,-17.83242,18.60062,-24.33291,d7b2dfaa-450b-47d5-9a9f-fc6386ed3363,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,8b0313f0-ff86-11ef-ad6b-356e88452b5a,78.52952,NA,NA,5.67531,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:11:17,2025-03-12T21:11:17Z,2025-03-12T21:11:17Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.75861,-115.58998,9.30031,5.97408,-3.80698,-12.16645,-2.93212,10.00881,-8.91621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-12,16:11:33,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Sinker,NA,NA,79.656720000000007,-3.469857,-5.102545,2284.434445,245.362737,02:15:00,6.04276,2.77447,5.75956,-32.88329,11.39902,21.91407,0.05596,-0.16135,73.8269,-9.499093,-1.190601,0.478946,-12.63863,7.07772,-2.36483,50,5.73351,9.49263,-115.22768,-8.02664,-17.13946,19.67511,-22.57585,79674f70-da2e-4785-9583-22f57080ecf8,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,94cba7d0-ff86-11ef-ad6b-356e88452b5a,78.69872,NA,NA,5.82982,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:11:33,2025-03-12T21:11:33Z,2025-03-12T21:11:33Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.74308,-116.03473,9.83756,6.04376,-7.1006,-11.28792,-2.76863,10.19567,-8.56973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-12,16:11:59,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,88.43374,-3.175598,-4.058223,2258.279327,221.030371,01:15:00,6.24094,2.65788,5.2835,-17.98115,18.3834,15.06631,1.74975,0.09594,81.72627,-6.518032,-1.392811,0.434021,-8.56386,10.32079,-2.29895,50,5.93757,8.42152,-128.05369,-7.72541,-14.40143,23.28194,-14.81808,0d10072c-f5b8-4e89-9479-4201cc64b5fc,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,8,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,a46d6cf0-ff86-11ef-ad6b-356e88452b5a,86.84481,NA,NA,6.70747,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:11:59,2025-03-12T21:11:59Z,2025-03-12T21:11:59Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.21715,-128.99875,11.64097,6.23895,-7.12391,-7.40904,-2.65266,9.00611,-7.20072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-12,16:12:18,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Sinker,NA,NA,80.11306,0.534915,-4.18103,2110.292585,238.638782,02:00:00,6.03796,2.93821,5.20193,-31.53891,12.49213,18.58328,3.91417,0.54747,74.43425,-5.229918,-0.89947,0.477585,-10.19024,6.48878,-2.565,50,6.06378,7.73767,-116.23057,0.02031,-14.22281,17.64247,-23.11746,20045e00-4dca-4917-991d-3c714201de2c,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,af594b20-ff86-11ef-ad6b-356e88452b5a,78.92295,NA,NA,5.67881,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:12:18,2025-03-12T21:12:18Z,2025-03-12T21:12:18Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.29893,-117.03212,8.82124,6.039,1.07061,-11.55873,-2.93122,8.38386,-7.1114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-12,16:12:36,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,88.29138,-2.92459,-3.589587,2251.333117,215.948341,01:15:00,6.23397,2.63311,5.0985,-16.93828,19.97666,13.64847,2.0587,0.38348,81.07044,-6.090519,-1.181849,0.437293,-7.75233,11.05938,-2.30519,50,5.94448,7.40113,-127.81697,-7.10656,-12.90471,24.80718,-13.76429,226a48e8-213c-4163-b2b4-2c6e386714ac,NA,NA,NA,NA,-17.758501,800729,"Tracy, Tab",2827.424904,NA,92.43235,Left,15.516876,100.76776,23.95607,-44.1115,256.83466,205.2945,2.736466,-31.269297,0.52439,2.05208,-0.38805,NA,NA,NA,NA,NA,4,5,LAM_CAR,8,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,ba07f940-ff86-11ef-ad6b-356e88452b5a,86.19496,25.49471,NA,7.22094,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,21:12:36,2025-03-12T21:12:36Z,2025-03-12T21:12:36Z,LineDrive,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.40114,-128.86098,12.40359,6.23137,-6.52729,-6.88215,-2.62809,7.94422,-6.45236,120.461924,0.52439,124.40243,-26.41445,5.96272,-1.24074,0.22809,-0.03711,0.0045,-2.6e-4,2.05208,36.26633,-14.11637,-0.21616,0.32847,-0.11163,0.02557,-0.00328,1.8e-4,-0.38805,-39.84072,-7.9711,3.43421,-1.07661,0.27031,-0.05294,0.00683,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
