PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,12:06:05,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.000470000000007,0.020372,2.688642,1955.63331,137.29577,10:30:00,5.85468,-2.99848,5.41289,-23.74072,15.44875,-13.16942,3.89539,-1.57525,78.00864,-4.395604,0.349103,0.450564,7.3128,8.12252,2.76874,50,5.84013,-5.23068,-123.35734,-0.7399,11.34022,23.06968,-19.57815,f8b02ad6-e989-4a81-b213-ffebb1f8f377,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,e6e69610-f086-11ef-970f-43a66f85c31a,83.65619,NA,NA,6.99183,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:06:05,2025-02-21T19:06:05Z,2025-02-21T19:06:05Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.08578,-124.30482,11.53484,5.854,0.06418,-9.78907,2.99313,-5.69643,5.67011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,12:06:18,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,TwoSeamFastBall,NA,NA,83.99157,-2.009961,5.229093,1998.550875,130.743411,10:15:00,5.73193,-3.11262,5.4772,-25.72517,14.51158,-15.42064,1.69877,0.50892,77.36131,-6.760946,2.497655,0.456544,9.16048,8.20689,2.6634,50,5.53727,-10.49145,-121.51355,-5.1285,13.80956,21.96828,-19.80199,1654b90f-d6a3-4f56-92a5-54a0346e093b,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,eed70e90-f086-11ef-970f-43a66f85c31a,82.56031,NA,NA,6.63027,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:06:18,2025-02-21T19:06:18Z,2025-02-21T19:06:18Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.02331,-122.41834,10.98414,5.7317,-4.31294,-9.90099,3.10721,-11.06021,6.90478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,12:06:32,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,TwoSeamFastBall,NA,NA,85.54608,-0.512669,3.707679,2064.176923,144.964163,10:45:00,5.89321,-2.83585,5.64101,-19.88521,18.62422,-12.22083,3.75684,-0.39067,78.31172,-4.259404,1.531259,0.446637,7.16552,9.93461,2.52844,50,5.83701,-7.52388,-124.03009,-1.7114,11.21016,23.80424,-16.63172,2c62c2d5-2454-42c9-be55-56483ebedb05,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRE_VAL,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,f6eb62c0-f086-11ef-970f-43a66f85c31a,84.39161,NA,NA,7.23436,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:06:32,2025-02-21T19:06:32Z,2025-02-21T19:06:32Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.85714,-124.95881,11.90212,5.89113,-1.06251,-8.31586,2.83051,-7.96124,5.60508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,12:06:47,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.75089,0.084726,3.649694,1969.450373,142.466552,10:45:00,5.86537,-3.09045,5.45497,-22.55147,17.79036,-12.73737,4.06555,-0.73076,76.86235,-4.127041,1.388924,0.45714,7.34201,9.30386,2.77721,50,5.85758,-7.21309,-121.44436,-0.53034,11.0465,22.12817,-18.17582,d583873e-0ce7-4138-9706-36d29498d451,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRE_VAL,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,0014f780-f087-11ef-970f-43a66f85c31a,82.45274,NA,NA,6.88854,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:06:47,2025-02-21T19:06:47Z,2025-02-21T19:06:47Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.04355,-122.35989,11.06408,5.86396,0.22166,-9.08791,3.0851,-7.67012,5.52325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.08276,1.608225,0.74409,0.864136,-0.82663,3.89966,0.67822,-2.01751,5.07782,2.93398,65.62635,1.78575,59.15479,-1.98772,84.44153,-7.22669,5.08208,6.08873,-11.47,2.95479,69.49551,-5.19952,High,High,High,NA,NA,High,High,High
15,2025-02-21,12:07:09,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,TwoSeamFastBall,NA,NA,84.3847,-1.515427,4.319689,1949.750628,132.318529,10:30:00,5.72303,-3.12191,5.56033,-24.18816,15.48678,-15.67139,2.28718,-0.38444,77.56766,-6.010909,1.534087,0.453346,9.10402,8.60331,2.75914,50,5.57599,-8.59855,-122.27085,-4.0219,13.87083,22.65706,-19.06609,f10c25e2-856b-4251-9bfc-4a6c46ef723b,NA,NA,NA,NA,67.222235,1000302550,"Lucido, Josh",5094.938764,NA,74.61848,Right,69.09714,14.30506,106.32398,109.06579,152.02312,53.89349,5.468507,83.846215,2.78173,2.9202,0.00919,NA,NA,NA,NA,NA,4,5,TRE_VAL,1,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,0d2c1a20-f087-11ef-970f-43a66f85c31a,83.14283,126.2583,NA,6.81703,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:07:09,2025-02-21T19:07:09Z,2025-02-21T19:07:09Z,Popup,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.94006,-123.18285,11.32853,5.72243,-3.2544400000000002,-9.53305,3.1165,-9.15689,6.93542,NA,2.77581,15.17202,-7.94628,1.92209,0.16619,-0.31052,0.10156,-0.01435,7.6e-4,2.92613,102.1058,-25.66544,2.13292,0.16904,-0.23501,0.06294,-0.00766,3.7e-4,0.02098,35.78394,-2.34635,-0.64013,0.7738,-0.30774,0.06223,-0.00633,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-02-21,12:07:51,"Snow, Brock",10291197,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.93609,-0.032934,3.87615,1749.510565,116.656806,10:00:00,5.91909,-3.15735,5.61884,-39.50577,9.32217,-15.6165,2.59614,-0.83579,69.98711,-7.296207,1.093443,0.502928,8.92402,5.18961,2.83646,50,5.89081,-6.88293,-110.1211,-1.27534,11.02495,18.441,-25.76268,21c3f072-d276-4657-90cb-703c33a95a81,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRE_VAL,1,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,265b8d00-f087-11ef-970f-43a66f85c31a,74.94603,NA,NA,5.94898,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:07:51,2025-02-21T19:07:51Z,2025-02-21T19:07:51Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.88066,-110.93541,9.2205,5.92201,-0.13772,-12.88134,3.15114,-7.36976,5.51247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.38662,NA,NA,1.174048,NA,NA,NA,2.4312,6.33296,4.81553,74.62473,-0.96201,-50.15078,2.46095,65.9277,-3.87068,6.34672,8.41422,-12.50971,4.78931,-50.75351,3.43296,High,High,High,NA,NA,High,High,High
17,2025-02-21,12:10:34,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.24136,-1.026028,-1.770983,1892.844621,219.106944,01:15:00,5.80312,1.75556,5.78722,-23.29253,17.94261,13.57292,2.907,1.23855,75.64541,-5.393432,0.659879,0.462174,-7.38359,9.8052,-1.61787,50,5.70457,3.16074,-119.47232,-2.82559,-10.73572,21.7286,-17.91734,d55ae5d2-eac6-4afa-8fae-7aca0c16d9e4,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,87097590-f087-11ef-970f-43a66f85c31a,81.55472,NA,NA,6.59595,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:10:34,2025-02-21T19:10:34Z,2025-02-21T19:10:34Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.71157,-120.32617,10.8643,5.80177,-2.12151,-8.95867,-1.75036,3.58261,-5.36786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,12:10:49,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,76.00355,-1.572691,-3.097795,1462.015028,234.385959,01:45:00,5.5259,2.03055,6.2047,-37.70561,9.58044,11.52717,0.92965,0.12903,70.81435,-8.538774,-1.017112,0.494923,-6.78926,5.74166,-1.80365,50,5.38833,5.59844,-110.44954,-4.08079,-8.49277,17.3407,-24.99175,0a3f52c3-a2d4-4fec-a1fd-57c7adf04a37,NA,NA,NA,NA,19.727795,1000362310,"Howard, Taysom",1921.063624,NA,71.29617,Left,21.920353,101.99371,26.37833,41.19807,224.64527,222.18133,2.80402,25.024221,2.46695,1.10603,-0.12685,NA,NA,NA,NA,NA,1,2,CSI_EAG,1,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,9023c810-f087-11ef-970f-43a66f85c31a,76.15815,26.53743,NA,5.1892,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:10:49,2025-02-21T19:10:49Z,2025-02-21T19:10:49Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.29673,-111.12208,8.67035,5.52781,-3.11151,-12.49588,-2.02717,5.92782,-4.24638,226.372569,2.46719,91.30489,-10.43106,1.84596,-0.21152,-0.03718,0.00422,0.00617,-0.00119,1.10594,39.03906,-15.86772,0.73246,-0.02148,-0.07381,0.06496,-0.02048,0.00222,-0.12684,32.74392,1.19415,-0.64114,0.2088,-0.0442,0.00883,-0.00129,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-21,12:11:37,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.74319,-2.250601,-2.598325,2094.438126,220.519066,01:15:00,5.92082,1.61121,5.93128,-23.33198,18.30745,14.54261,1.88517,0.41073,75.21007,-6.628174,0.012142,0.464434,-8.17225,10.39091,-1.41193,50,5.72759,4.83261,-118.6379,-5.33144,-11.70188,21.70572,-17.29528,110262be-8c25-4edf-9c64-aa5b2ebcbc1d,NA,NA,NA,NA,-31.988328,1000165788,"Barker, Jack",4088.801225,NA,91.95029,Right,15.165148,88.45772,23.37569,-65.38473,271.96252,271.96252,2.829236,-42.727027,0.51062,1.65227,-0.37396,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,ad22b980-f087-11ef-970f-43a66f85c31a,81.15784,25.4427,NA,6.53313,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:11:37,2025-02-21T19:11:37Z,2025-02-21T19:11:37Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.56821,-119.47076,10.85286,5.91943,-4.66781,-8.64764,-1.60597,5.28162,-5.85094,NA,0.51061,110.4004,-23.53651,5.43919,-1.15831,0.21711,-0.03587,0.0045,-2.8e-4,1.65227,35.27825,-13.06626,-0.27182,0.28175,-0.08682,0.01932,-0.00237,1.2e-4,-0.37396,-68.95274,0.28473,1.06217,-0.45425,0.12483,-0.02451,0.00298,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-21,12:12:26,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,75.0645,-0.026306,-3.037785,2115.789863,165.504477,11:30:00,5.59992,2.08052,5.48721,-42.7466,7.80587,-1.5985,2.01306,-0.89734,68.8797,-7.860944,-3.322043,0.511732,-0.05886,4.43154,-1.81302,50,5.56875,5.83436,-108.81854,-1.37809,-0.0704,19.52081,-26.87298,f5dd904f-129d-4962-ada1-4cbb4f177b92,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,c9b0c0b0-f087-11ef-970f-43a66f85c31a,73.65662,NA,NA,6.1848,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:12:26,2025-02-21T19:12:26Z,2025-02-21T19:12:26Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.01059,-109.7137,9.76041,5.60369,-0.14578,-13.43649,-2.08064,5.83759,-0.0352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,12:12:45,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,TwoSeamFastBall,NA,NA,81.10972,-0.957649,-1.608293,1830.806869,224.060028,01:30:00,5.88317,1.76071,5.58808,-24.05773,18.9371,16.98158,2.98368,1.67365,74.13044,-5.469828,1.422226,0.471932,-9.11142,10.28819,-1.63422,50,5.78555,2.64004,-117.74511,-2.68591,-12.77062,22.69221,-17.75405,89d8ec32-f05d-4593-bdb3-b9ff625e6a41,NA,NA,NA,NA,-163.129389,10318930,"Starley, Brexten",3649.807405,NA,72.63922,Right,59.883316,NA,NA,NA,NA,28.06121,NA,NA,2.06288,2.98866,-1.61601,NA,NA,NA,NA,NA,3,2,CSI_EAG,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,d59e7e80-f087-11ef-970f-43a66f85c31a,79.86836,44.89786,NA,6.97927,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:12:45,2025-02-21T19:12:45Z,2025-02-21T19:12:45Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.9113,-118.68785,11.34611,5.88181,-1.94832,-8.87703,-1.75492,3.1706,-6.38531,0.46711,2.06288,-51.15581,0.04925,1.15441,-0.54072,0.73201,-1.24561,1.21815,-0.48921,2.98866,92.1554,-32.41964,4.63358,-1.15946,0.76477,-1.11673,1.06142,-0.42066,-1.61601,-15.51366,0.14683,0.79607000000000006,-0.37798,0.51457,-0.87606,0.85685,-0.34413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-21,12:13:12,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,76.17397,-1.148776,-2.239613,2157.63804,115.928402,09:45:00,5.58315,1.89273,5.4241,-44.83538,4.80941,-6.32898,0.76991,-0.73347,69.50942,-9.336858,-3.366361,0.507117,2.49843,3.25484,-1.68935,50,5.45012,4.555,-110.37513,-3.64874,3.04125,22.07501,-28.212,662f49ce-2ed4-4558-808c-399584a730d1,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,1,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,e547bdb0-f087-11ef-970f-43a66f85c31a,74.32689,NA,NA,6.66455,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:13:12,2025-02-21T19:13:12Z,2025-02-21T19:13:12Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.07409,-111.38532,11.03751,5.58755,-2.3577,-14.106,-1.89461,4.41583,1.52063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,12:13:40,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.20049,-1.680644,-1.29247,2067.934272,200.775478,12:45:00,5.8526,1.74768,5.88826,-22.753,19.67796,6.94241,2.39512,1.12589,74.27366,-5.974487,-0.046479,0.468827,-3.90941,10.95875,-1.64744,50,5.70398,2.3908,-117.8678,-4.08995,-5.49416,22.61525,-16.77301,1420bb61-e014-4a05-8002-eea2ed777b51,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,f639a980-f087-11ef-970f-43a66f85c31a,80.39729,NA,NA,6.92683,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:13:40,2025-02-21T19:13:40Z,2025-02-21T19:13:40Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.60874,-118.74879,11.30763,5.85058,-3.43656,-8.38651,-1.74475,2.60483,-2.74708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,12:14:04,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,TwoSeamFastBall,NA,NA,81.85949,-1.257725,-1.122484,2081.128445,218.604116,01:15:00,6.00189,1.79998,5.55699,-24.96407,17.18131,12.6589,2.74601,1.80599,75.06895,-5.912662,1.136037,0.467247,-6.70075,9.4343,-1.71153,50,5.87693,1.81668,-118.84392,-3.37922,-9.60136,22.37497,-18.65584,26e16d2d-4259-43ac-ab78-a4cf6e8b29f3,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,0443deb0-f088-11ef-970f-43a66f85c31a,80.6692,NA,NA,6.79054,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:14:04,2025-02-21T19:14:04Z,2025-02-21T19:14:04Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.94097,-119.77056,11.18749,6.00088,-2.60661,-9.32792,-1.795,2.21431,-4.80068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
