PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:07:49,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.39225,-2.008665,-3.998581,1950.902218,240.563883,02:00:00,5.13286,1.66635,6.85637,-24.40123,9.11579,14.42666,1.263,-0.78267,82.58553,-6.609726,-1.367597,0.416682,-8.69898,5.65988,-1.41581,50,4.99551,8.55718,-129.83345,-5.24562,-14.97829,24.9566,-22.42857,d6eddedb-034a-403d-9473-8b3fa0ac6f8a,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_CAT,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,c0964900-0f45-11f0-a208-b753cac234f2,90.45863,NA,NA,6.80672,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:07:49,2025-04-01T22:07:49Z,2025-04-01T22:07:49Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.6448,-130.53217,12.4783,5.13358,-4.61768,-11.21429,-1.66126,8.97654,-7.48915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:08:22,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.74903,-1.032904,-3.6359,2014.215634,259.32848,02:45:00,5.13392,2.01167,6.78777,-29.40722,5.05496,20.83316,1.73843,0.42428,80.98732,-6.575023,0.163329,0.422516,-12.11217,3.31642,-1.78227,50,5.0558,7.42123,-128.88768,-3.18746,-20.26873,28.08641,-26.6243,3d12fd2f-4336-4a29-a381-aa5c1fb70ef1,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,d42a2fe0-0f45-11f0-a208-b753cac234f2,89.20954,NA,NA,7.76171,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:08:22,2025-04-01T22:08:22Z,2025-04-01T22:08:22Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.71305,-129.69428,14.04321,5.13636,-2.42285,-13.31215,-2.00375,8.00332,-10.13437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:08:44,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Slider,NA,NA,81.69286,-1.156303,-3.9464,1608.531463,265.879935,02:45:00,5.01624,1.99609,6.62644,-38.56053,2.40673,14.82985,0.74142,-0.38739,74.8333,-8.352683,-1.250287,0.46067,-9.01382,1.97563,-1.73415,50,4.92204,7.67193,-118.55665,-3.48927,-12.76244,23.76807,-29.37678,6031b678-7019-4416-b3db-44a4c43b756d,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,e0cc4990-0f45-11f0-a208-b753cac234f2,81.82094,NA,NA,6.85956,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:08:44,2025-04-01T22:08:44Z,2025-04-01T22:08:44Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.87441,-119.33085,11.88403,5.02011,-2.53236,-14.68839,-1.99082,8.08765,-6.38122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:09:07,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.29255,-0.374111,-2.704192,1835.187233,269.522258,03:00:00,5.16499,1.79582,6.91281,-33.95742,1.23803,19.24426,1.99413,0.93507,80.17682,-6.753279,0.81837,0.426987,-10.95217,1.12106,-1.63148,50,5.1301,5.30553,-126.98458,-1.81709,-17.88873,25.92553,-30.34299,39d9649b-5aea-4666-b272-da395b182231,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,eecc4590-0f45-11f0-a208-b753cac234f2,88.27537,NA,NA,7.11573,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:09:07,2025-04-01T22:09:07Z,2025-04-01T22:09:07Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.5883,-127.71507,12.96277,5.16926,-0.96212,-15.17149,-1.78807,5.80957,-8.94436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:09:32,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Slider,NA,NA,81.31971,-0.147436,-4.118891,1601.039809,276.164568,03:15:00,5.05152,2.00235,6.55918,-41.87841,-0.70878,18.20544,1.42612,-0.2634,74.87577,-7.932629,-0.814603,0.461806,-10.80359,-0.0378,-1.72579,50,5.02336,7.89338,-118.10624,-1.50826,-15.28418,22.15908,-32.22752,917c3d02-1f49-4e00-8623-306d660691d2,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,fd9fbe30-0f45-11f0-a208-b753cac234f2,81.61957,NA,NA,6.44393,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:09:32,2025-04-01T22:09:32Z,2025-04-01T22:09:32Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.94383,-118.84388,11.07954,5.05571,-0.43546,-16.11376,-1.99701,8.40216,-7.64209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:09:58,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.2721,0.25482,-2.413705,2003.956585,256.059236,02:30:00,4.9753,2.25466,6.75051,-28.7571,5.59571,18.63533,2.81186,1.60138,81.50025,-5.150228,0.984863,0.421845,-10.45355,3.21032,-2.10254,50,4.98102,4.73118,-128.4826,-0.27126,-17.63303,24.35093,-26.75887,935e12ae-37d7-4f39-bb2d-6136a36aa2ad,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,0ce95130-0f46-11f0-a208-b753cac234f2,89.35146,NA,NA,6.77186,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:09:58,2025-04-01T22:09:58Z,2025-04-01T22:09:58Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.75103,-129.19157,12.17547,4.97758,0.50781,-13.37943,-2.24776,5.24456,-8.81652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:10:24,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.09324,-0.669165,-2.58526,1763.237079,255.921847,02:30:00,5.03773,2.10109,6.91453,-29.69998,5.36,17.43647,1.95272,1.1983,80.59652,-6.255299,0.605658,0.426164,-9.92481,3.34429,-1.944,50,4.9854,5.11151,-126.77567,-2.31504,-16.30651,23.59953,-26.67937,8d10150e-d8ab-4724-8161-e5d0534b6f92,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_CAT,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,1ca5ca40-0f46-11f0-a208-b753cac234f2,88.44578,NA,NA,6.49672,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:10:24,2025-04-01T22:10:24Z,2025-04-01T22:10:24Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.58702,-127.44165,11.79976,5.04011,-1.56215,-13.33969,-2.09474,5.57168,-8.15325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:10:48,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.45261,0.072535,-2.747304,1921.532219,243.730412,02:00:00,4.97269,2.21979,6.7166,-24.81442,9.61048,17.39355,2.9712,1.15604,81.23927,-4.622776,0.420787,0.422287,-9.96193,5.37154,-2.04423,50,4.96762,5.5395,-128.6532,-0.53762,-16.76849,25.61241,-23.13237,5c77e28b-3aa4-4109-a9fe-cbb44f4025ac,NA,NA,NA,NA,-83.220644,824034,"Freeman, Jackson",1881.169032,NA,82.91203,Left,6.147015,15.83133,4.65367,-108.85477,144.4957,65.72015,1.341522,-81.695156,1.71947,2.99561,-1.15387,NA,NA,NA,NA,NA,3,7,NOR_CAT,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,2ab110e0-0f46-11f0-a208-b753cac234f2,89.25787,6.64467,NA,7.21334,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:10:48,2025-04-01T22:10:48Z,2025-04-01T22:10:48Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.78462,-129.40445,12.80621,4.97345,0.14089,-11.56618,-2.21393,6.03135,-8.38424,NA,1.71947,14.27237,0.00727,-0.00406,0.00323,-0.00758,0.00967,-0.00603,0.00141,2.99561,13.02144,-11.81428,0.38007,-0.01782,-0.09444,0.1439,-0.0917,0.02157,-1.15387,-120.05957,13.1351,-2.26433,0.39171,-0.03997,-0.02101,0.01694,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-04-01,18:11:17,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.06613,-0.987849,-2.549472,1812.370303,257.12088,02:30:00,5.24033,1.83289,6.8944,-30.3521,4.83331,16.70607,1.81009,0.90099,80.47112,-6.69079,0.507432,0.42692600000000003,-9.63536,3.11406,-1.67761,50,5.16708,5.07398,-126.72207,-3.03578,-15.77422,24.25085,-27.076,154e23fe-f734-4cd0-b97d-b2db0bc88298,NA,NA,NA,NA,14.622961,824034,"Freeman, Jackson",1275.843481,NA,96.14757,Left,2.979718,NA,NA,NA,79.51349,77.16914,0.601256,15.513777,2.99634,2.00947,-0.92391,NA,NA,NA,NA,NA,3,8,NOR_CAT,1,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,3c296ac0-0f46-11f0-a208-b753cac234f2,88.28795,2.72806,NA,6.59501,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:11:17,2025-04-01T22:11:17Z,2025-04-01T22:11:17Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.60805,-127.41067,12.12542,5.24236,-2.26696,-13.538,-1.82804,5.52189,-7.88711,279.66908,3.03985,135.28326,-21.58585,NA,NA,NA,NA,NA,NA,2.0302,6.86317,-17.08384,NA,NA,NA,NA,NA,NA,-0.93772,35.8676,1.80357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-04-01,18:11:56,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.70456,-0.784002,-3.083675,1746.071264,252.474646,02:30:00,5.22355,1.9539,6.99714,-27.99537,6.9778,18.4741,2.17672,0.68704,80.00477,-6.09716,0.300271,0.425637,-10.84131,4.28481,-1.77029,50,5.16607,6.22877,-127.4868,-2.50188,-17.73516,27.67913,-25.16455,9feb84d9-5ea4-46f0-9d11-e4da4695be38,NA,NA,NA,NA,-40.26091,807725,"Kucherak, Ryan",NA,NA,89.94512,Right,-53.127172,NA,NA,NA,4.03252,2.79821,0.023433,-26.159517,2.20088,2.47834,-0.57644,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,53434410-0f46-11f0-a208-b753cac234f2,88.55547,2.47834,NA,7.69979,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:11:56,2025-04-01T22:11:56Z,2025-04-01T22:11:56Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.50381,-128.24527,13.83956,5.22517,-1.81231,-12.58228,-1.94762,6.71476,-8.86758,NA,2.20038,60.53841,NA,NA,NA,NA,NA,NA,NA,2.47922,-105.76371,NA,NA,NA,NA,NA,NA,NA,-0.57601,-51.26934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-04-01,18:14:45,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.63671,-3.553347,2.51059,1929.055882,142.098894,10:45:00,6.64648,-1.56039,6.26665,-22.10863,15.678,-11.23142,1.52075,-0.18024,78.39765,-7.71764,0.480816,0.442426,6.56969,9.54575,1.37983,50,6.37206,-5.01501,-124.13538,-8.33754,10.22247,25.50064,-17.32085,5a6679cd-52a3-470e-b4ce-50458dd8fb78,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,b8331c10-0f46-11f0-a208-b753cac234f2,85.19492,NA,NA,7.23906,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:14:45,2025-04-01T22:14:45Z,2025-04-01T22:14:45Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.23227,-125.00177,12.75032,6.64533,-7.74906,-8.66043,1.55612,-5.36232,5.11123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:15:01,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.84911,-2.654024,2.208549,1878.571129,140.050603,10:45:00,6.65345,-1.62787,6.38512,-21.24229,15.080870000000001,-11.67961,2.43833,-0.56858,79.77626,-6.667288,0.092829,0.433774,6.74461,8.95583,1.47426,50,6.4523,-4.42797,-126.1212,-6.44496,10.8823,25.23571,-17.72394,5bf703af-78f6-41ff-94e0-acbe99021801,NA,NA,NA,NA,-99.758451,813830,"Butler, DJ",NA,NA,92.11964,Right,-70.192444,NA,NA,NA,2.51073,2.58225,0.020259,-7.81252,2.64498,2.58087,0.57482,NA,NA,NA,NA,NA,1,2,UIC_FLA,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,c1b1d5b0-0f46-11f0-a208-b753cac234f2,86.89421,2.58087,NA,7.07285,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:15:01,2025-04-01T22:15:01Z,2025-04-01T22:15:01Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.11516,-126.94194,12.61785,6.65253,-5.86852,-8.86197,1.62403,-4.7819,5.44115,NA,2.64504,-7.77705,NA,NA,NA,NA,NA,NA,NA,2.58178,-127.39422,NA,NA,NA,NA,NA,NA,NA,0.57514,-45.21983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-04-01,18:15:40,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.54264,-2.35704,2.931427,1855.814945,150.503133,11:00:00,6.60061,-1.54264,6.36097,-21.24651,14.82611,-7.70319,2.65682,0.51557,79.79647,-6.385593,1.538353,0.432275,4.85138,8.77504,1.33362,50,6.41969,-6.19606,-126.94888,-5.82694,7.87674,27.22286,-17.92675,08ff1daf-14b2-4de0-8d95-ee8c1e9d298f,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,d91ae070-0f46-11f0-a208-b753cac234f2,87.1955,NA,NA,7.74616,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:15:40,2025-04-01T22:15:40Z,2025-04-01T22:15:40Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.13606,-127.83274,13.61143,6.59943,-5.2449,-8.96338,1.53894,-6.4518,3.93837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:16:02,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.24459,-2.995061,2.785735,1399.020594,91.052808,09:00:00,6.4758,-1.96708,6.47271,-40.14148,1.57476,-11.49784,0.37441,-0.36495,74.75898,-10.414158,0.694727,0.464862,6.88386,2.09417,1.77569,50,6.24685,-5.33677,-117.8632,-7.34269,9.62297,23.70749,-29.24659,be186c8b-b51e-45ba-9aaa-679f441af878,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,e6717d10-0f46-11f0-a208-b753cac234f2,81.08308,NA,NA,6.48561,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:16:02,2025-04-01T22:16:02Z,2025-04-01T22:16:02Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.02776,-118.6706,11.85375,6.47996,-6.34665,-14.62329,1.96302,-5.66449,4.81149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
