PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-25,17:20:07,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.27192,0.38682,-5.308561,2372.544575,232.555247,01:45:00,4.49048,2.4482,6.12677,-21.89084,12.38922,14.71249,3.02537,-1.24717,82.03911,-3.742583,-2.673819,0.421398,-9.02048,6.6126,-2.04812,50,4.50876,11.50728,-130.62102,0.207,-15.55769,27.95628,-20.76924,28a7993a-9f6a-4ab1-a0fd-bb018fe715dc,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,ac14e760-f3c6-11ef-a4d2-993aa93a6c50,89.44624,NA,NA,8.2328,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:20:07,2025-02-25T22:20:07Z,2025-02-25T22:20:07Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.37242,-131.55351,13.97814,4.4903,0.89976,-10.38462,-2.4406,12.02621,-7.77885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-25,17:20:27,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.98112,0.701399,-4.964848,2376.356414,242.565947,02:00:00,4.55461,2.44373,6.06677,-23.89411,10.03075,17.1043,3.21503,-0.73723,82.34869,-3.791206,-1.901473,0.419209,-10.1817,5.30008,-2.06639,50,4.59653,10.68997,-131.65862,0.83851,-17.76407,29.52059,-22.92698,84eeb782-4164-481d-84f9-10255cd77ff5,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,6,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,b7e75500-f3c6-11ef-a4d2-993aa93a6c50,89.91328,NA,NA,8.63243,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:20:27,2025-02-25T22:20:27Z,2025-02-25T22:20:27Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.43236,-132.64872,14.7603,4.55551,1.60747,-11.46349,-2.43492,11.28577,-8.88203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-25,17:20:47,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.37942,-0.050205,-6.171662,2345.506979,242.421891,02:00:00,4.4305,2.43344,6.05684,-22.2906,12.16788,21.04655,2.5262,-1.5476,81.86296,-4.2519,-2.413676,0.422493,-12.53284,6.615,-1.96277,50,4.41463,13.21106,-130.57319,-0.81784,-21.54454,28.59024,-20.80253,a785289b-e7de-46db-a8a8-a24cb6924b27,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,c3ed2eb0-f3c6-11ef-a4d2-993aa93a6c50,89.21436,NA,NA,8.51646,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:20:47,2025-02-25T22:20:47Z,2025-02-25T22:20:47Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44345,-131.54252,14.29512,4.4304,-0.11254,-10.40126,-2.42307,13.94152,-10.77227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-25,17:21:06,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.71871,0.409145,-4.447919,2318.639897,243.61266,02:00:00,4.38083,2.5459,6.02784,-24.20446,11.44497,20.64025,2.74386,0.13822,80.40057,-4.147084,-0.748116,0.429732,-11.94146,6.11382,-2.20859,50,4.3998100000000004,9.14225,-128.5261,0.15505,-19.85129,28.17468,-22.0105,857c1a42-8383-4d6f-bf33-b2a34d39fd65,NA,NA,NA,NA,16.191792,10293540,"Fluharty, Billy",3904.141553,NA,64.00644,Right,33.765744,101.65937,43.48704,42.01622,194.2461,175.75225,3.444881,27.311426,1.42641,2.83419,-0.11267,NA,NA,NA,NA,NA,3,6,BUC_BIS,6,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,cf0bdcb0-f3c6-11ef-a4d2-993aa93a6c50,87.71148,43.56341,NA,8.31814,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:21:06,2025-02-25T22:21:06Z,2025-02-25T22:21:06Z,FlyBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.47355,-129.50305,14.08734,4.3812,0.91826,-11.00525,-2.53753,9.83059,-9.92564,225.240667,1.42659,74.94053,-12.84652,2.78403,-0.62828,0.20201,-0.07694,0.01754,-0.00153,2.83434,52.17008,-18.14407,0.98285,0.07949,-0.1752,0.08234,-0.01667,0.00125,-0.11284,21.76905,3.12866,-1.12007,0.23898,-0.03347,0.00678,-0.00138,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-25,17:21:46,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.34682,-0.261345,-4.620079,2329.123662,232.130856,01:45:00,4.46642,2.47707,6.07117,-21.33304,13.79166,16.20147,2.44603,-0.45746,80.98372,-4.300028,-1.715584,0.426558,-9.66855,7.52532,-2.1268,50,4.43475,9.77167,-129.37497,-1.24088,-16.28873,28.50352,-19.49602,afe31e6f-9d13-4cb7-ac17-4efe8b5da5e9,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,e6fed7f0-f3c6-11ef-a4d2-993aa93a6c50,88.36423,NA,NA,8.3631,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:21:46,2025-02-25T22:21:46Z,2025-02-25T22:21:46Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.42847,-130.34699,14.25176,4.46573,-0.57603,-9.74801,-2.4695,10.32714,-8.14436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-25,17:22:37,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,85.55201,1.204012,-6.00421,2231.328161,246.354139,02:15:00,4.54719,2.33062,5.96085,-28.09486,10.4715,20.9521,3.32878,-1.51162,77.51741,-4.050015,-2.26922,0.446967,-12.41548,5.4026,-1.86377,50,4.62767,12.14072,-123.60363,1.7262,-19.13802,25.46646,-23.84614,0e72a064-8f70-429f-ab11-54c48cdac6c3,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,058e5470-f3c7-11ef-a4d2-993aa93a6c50,84.32933,NA,NA,8.0346,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:22:37,2025-02-25T22:22:37Z,2025-02-25T22:22:37Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.53985,-124.53548,12.73323,4.54854,2.59876,-11.92307,-2.32082,12.841,-9.56901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-25,17:22:56,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.01554,0.076884,-5.086857,2334.909606,243.725349,02:00:00,4.47909,2.49866,6.02509,-25.96013,10.16682,18.21221,2.38724,-0.70747,80.15954,-4.781497,-1.827489,0.432601,-10.75879,5.55874,-2.10924,50,4.47103,10.58798,-127.4316,-0.66135,-17.67484,26.41228,-23.042,bca3a501-61c1-407c-8144-f1ecd12b4c0a,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,1071f540-f3c7-11ef-a4d2-993aa93a6c50,87.12988,NA,NA,7.856,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:22:56,2025-02-25T22:22:56Z,2025-02-25T22:22:56Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.47588,-128.35594,13.20614,4.48007,0.14504,-11.521,-2.4906,11.20655,-8.83742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-25,17:23:16,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.20969,0.833258,-2.653961,2393.261455,238.627175,02:00:00,4.50241,2.42121,5.9567,-23.12143,11.32213,16.70245,3.34926,1.35008,81.85749,-3.518304,0.343595,0.422401,-9.4426,5.89426,-2.21997,50,4.55577,5.3758,-130.92198,1.15529,-16.28502,29.28052,-22.00863,a52ab021-c015-4989-a62a-5b362e90539b,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,6,Top,2,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,1cac7380-f3c7-11ef-a4d2-993aa93a6c50,89.2337,NA,NA,8.3522,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:23:16,2025-02-25T22:23:16Z,2025-02-25T22:23:16Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.54537,-131.93463,14.64026,4.50266,1.91644,-11.00431,-2.41563,5.93901,-8.14251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-25,17:26:41,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.92243,-0.40009,-5.798803,2335.650823,238.57792,02:00:00,4.49595,2.60595,6.12668,-23.26777,11.88953,17.66611,2.18521,-1.30077,81.35891,-4.765508,-2.637502,0.426756,-10.6315,6.57571,-2.16984,50,4.453,12.34251,-128.6746,-1.62796,-17.90613,25.55636,-21.09891,260f1314-b791-4e3d-8e19-382b3deefca5,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,968429a0-f3c7-11ef-a4d2-993aa93a6c50,88.32324,NA,NA,7.56352,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:26:41,2025-02-25T22:26:41Z,2025-02-25T22:26:41Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.37491,-129.5406,12.77818,4.49605,-0.91301,-10.54946,-2.59835,12.94928,-8.95306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-25,17:26:57,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.23447,0.634965,-5.368156,2328.151443,244.882926,02:15:00,4.50314,2.56487,6.28559,-27.7236,7.71662,14.14713,2.78066,-1.21827,80.78714,-4.546452,-2.827188,0.428469,-8.73941,4.17929,-2.17445,50,4.53674,11.44222,-127.79068,0.54963,-14.51829,25.19875,-25.23119,51e5057e-31d4-471e-abf5-f27552e9a73d,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,a0849660-f3c7-11ef-a4d2-993aa93a6c50,87.97003,NA,NA,7.44733,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:26:57,2025-02-25T22:26:57Z,2025-02-25T22:26:57Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.21566,-128.61927,12.59937,4.50502,1.37928,-12.6156,-2.55854,11.91962,-7.25914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-25,17:27:15,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,87.88473,1.17445,-5.016681,2362.193163,248.272828,02:15:00,4.4175,2.56596,5.96925,-28.23793,7.97969,17.16678,3.15759,-0.66669,80.1816,-4.083196,-1.948332,0.433143,-10.12611,4.12599,-2.17681,50,4.49522,10.45232,-127.25145,1.68337,-16.64062,25.5698,-25.39367,e70b6e83-f147-4a1a-b35c-814d67d7816e,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,6,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,ab0e5760-f3c7-11ef-a4d2-993aa93a6c50,87.0208,NA,NA,7.70313,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:27:15,2025-02-25T22:27:15Z,2025-02-25T22:27:15Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.53184,-128.15884,12.7849,4.41949,2.58451,-12.69684,-2.55821,11.04284,-8.32031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-25,17:27:30,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.4525,0.918564,-4.288589,2360.763167,242.185518,02:00:00,4.536,2.50491,6.14184,-25.87517,9.66654,16.16139,3.23108,-0.11905,80.53847,-3.936425,-1.385715,0.429082,-9.51457,5.07937,-2.18543,50,4.59285,8.94931,-128.20794,1.24157,-15.8212,26.74469,-23.72785,c5833348-3191-4d32-aebc-c8907ab48427,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUC_BIS,6,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,b408ece0-f3c7-11ef-a4d2-993aa93a6c50,87.84428,NA,NA,7.91403,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:27:30,2025-02-25T22:27:30Z,2025-02-25T22:27:30Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.35877,-129.114,13.37235,4.53718,2.04542,-11.86392,-2.49769,9.4853,-7.9106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-25,17:27:49,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.72757,0.736031,-4.219593,2325.691881,251.554869,02:30:00,4.53155,2.59733,6.14131,-27.65143,6.84615,17.23422,2.90937,0.12686,81.81551,-4.429854,-1.122615,0.422733,-10.12788,3.64591,-2.28408,50,4.57345,8.90011,-130.11799,0.76781,-17.3509,27.48422,-25.92796,27e2f6a8-de35-4bc3-acc6-0483d2cac5f4,NA,NA,NA,NA,120.08436,1000120884,"Kender, Billy",5629.138276,NA,78.09559,Right,63.48497,NA,NA,NA,NA,19.86699,NA,NA,1.5772,2.91544,-0.31386,NA,NA,NA,NA,NA,5,5,BUC_BIS,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,bf106960-f3c7-11ef-a4d2-993aa93a6c50,89.16378,42.48649,NA,7.91206,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:27:49,2025-02-25T22:27:49Z,2025-02-25T22:27:49Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.36112,-131.03593,13.74211,4.53334,1.63377,-12.96398,-2.59101,9.4796,-8.67545,327.72656,1.59492,-26.17336,-5.47232,NA,NA,NA,NA,NA,NA,2.93767,101.8274,-30.59236,NA,NA,NA,NA,NA,NA,-0.28949,43.51007,-14.24889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
257,2025-02-25,17:28:12,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.9953,0.752792,-5.376361,2242.256306,243.60884,02:00:00,4.50785,2.55458,6.05803,-25.57434,8.78587,15.5843,3.07658,-1.13783,82.32904,-4.017989,-2.589175,0.42189,-9.4115,4.64922,-2.14384,50,4.55285,11.60718,-130.29846,0.87515,-16.26129,26.08868,-24.14109,b08261a5-487c-446d-beb4-c6808d402d4c,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BUC_BIS,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,ccf7fb60-f3c7-11ef-a4d2-993aa93a6c50,89.34184,NA,NA,7.66626,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:28:12,2025-02-25T22:28:12Z,2025-02-25T22:28:12Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44334,-131.1851,13.04434,4.50916,1.6956,-12.07055,-2.5477,12.15983,-8.13065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
