PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-21,15:46:40,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,85.10256,0.337952,1.318393,2321.128561,198.742007,12:30:00,5.16456,-2.28254,5.66591,-30.15824,7.5604,2.28906,2.96659,-0.86221,80.23594,-5.175467,1.727413,0.442028,-0.92421,4.05595,2.16959,50,5.17364,-2.9443,-123.98092,-0.30572,-1.48552,17.18417,-25.65474,3c9221b3-3a86-4cb7-8bde-3c49ffdbbe6c,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,35e4fc40-068d-11f0-a410-d56375baeaa7,85.27169,NA,NA,4.86661,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:46:40,2025-03-21T19:46:40Z,2025-03-21T19:46:40Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.83823,-124.64971,8.59208,5.16611,0.69274,-12.82737,2.28305,-2.8864899999999998,-0.74276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,15:47:00,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,84.56528,1.033797,1.304482,2267.122335,188.834423,12:15:00,5.36077,-1.77586,5.78461,-30.39998,8.08796,1.10595,3.78964,-0.46981,78.72534,-4.569997,1.502473,0.446512,-0.2752,4.22197,1.66761,50,5.42755,-2.84601,-123.03459,1.20792,-0.43028,19.81272,-25.57246,c40d977c-ab18-4caa-8290-f1719880c4d4,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,3,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,41ad57c0-068d-11f0-a410-d56375baeaa7,84.41521,NA,NA,5.83995,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:47:00,2025-03-21T19:47:00Z,2025-03-21T19:47:00Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.71748,-123.79194,9.90636,5.36269,2.18543,-12.78623,1.77609,-2.82956,-0.21514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,15:47:20,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.61542,0.384773,4.2227,2178.751721,110.548387,09:45:00,4.88893,-2.40162,6.12179,-27.49198,6.65654,-15.24328,2.95464,0.2391,82.84975,-4.719377,1.484703,0.420588,8.90457,3.63744,2.08565,50,4.90395,-8.99272,-130.1199,-0.03742,15.47852,23.74994,-25.85118,ad1e3166-729a-47c4-9e11-b2041fb19928,NA,NA,NA,NA,-60.186359,823759,"Genther, Eric",4938.100146,NA,90.17153,Left,31.988387,NA,NA,NA,NA,106.20239,NA,NA,-0.13681,2.71585,-0.22021,NA,NA,NA,NA,NA,5,4,RHO_RAM,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,4db37f90-068d-11f0-a410-d56375baeaa7,89.61834,59.59005,NA,6.76567,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:47:20,2025-03-21T19:47:20Z,2025-03-21T19:47:20Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.38185,-130.91725,11.87497,4.89064,0.83047,-12.92559,2.39628,-9.51238,7.73926,NA,-0.13681,55.7686,-23.96601,7.3804,-1.9819,0.49352,-0.1162,0.0222,-0.00239,2.71585,70.05981,-19.40242,0.68802,0.23287,-0.1433,0.04907,-0.01119,0.00136,-0.22021,-97.32373,14.88353,-2.74229,0.3799,-0.02049,-0.00835,0.00344,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-03-21,15:48:05,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,73.90876,-0.079072,0.764467,2157.498895,275.732907,03:15:00,4.70032,-2.13729,5.96488,-49.65097,0.1761,10.04638,0.48941,-0.5912,69.74218,-9.133374,2.573631,0.508047,-5.09717,0.35657,2.07068,50,4.6653,-1.75866,-107.69501,-1.58183,-6.11912,14.81224,-31.74598,a48395bc-e93c-4c32-942a-2a8bb7a06179,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RHO_RAM,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,688e7f90-068d-11f0-a410-d56375baeaa7,74.19082,NA,NA,4.16658,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:48:05,2025-03-21T19:48:05Z,2025-03-21T19:48:05Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.54139,-108.31782,7.40612,4.70375,-0.24699,-15.87299,2.13922,-1.50136,-3.05956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,15:48:30,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,91.42149,-1.389026,4.603931,2118.718764,111.270028,09:45:00,4.90939,-2.21817,6.42975,-26.15572,5.61788,-12.74024,1.44867,0.96089,86.57836,-6.214707,2.302864,0.4057,7.48107,3.41603,1.89523,50,4.79801,-10.21975,-132.95642,-4.08551,13.89965,18.33876,-25.82713,e35eda9d-6140-4f1c-9f64-5a517283e31f,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RHO_RAM,3,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,77443700-068d-11f0-a410-d56375baeaa7,92.90723,NA,NA,4.84312,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:48:30,2025-03-21T19:48:30Z,2025-03-21T19:48:30Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.07584,-133.51742,9.16938,4.91091,-3.29543,-12.91356,2.21437,-10.64496,6.94982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,15:49:03,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.99313,-1.160275,3.277051,2192.316956,124.020111,10:15:00,4.90475,-2.38854,6.25273,-23.31009,10.30253,-13.89749,1.89032,-0.5212,83.42184,-5.513798,0.769611,0.417275,8.0289,5.9189,2.15164,50,4.80674,-6.94262,-130.80973,-3.38905,14.11285,23.85204,-21.77007,fad661aa-2536-4471-b7c8-2867cd570aef,NA,NA,NA,NA,56.841702,10095269,"Moroney, Reece",5275.868369,NA,87.83904,Right,28.929604,42.94001,47.92955,101.27259,329.56917,108.44032,4.174545,93.140082,0.18875,1.81314,0.4601,NA,NA,NA,NA,NA,6,1,RHO_RAM,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,8acc5e10-068d-11f0-a410-d56375baeaa7,90.32993,55.45557,NA,6.57128,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:49:03,2025-03-21T19:49:03Z,2025-03-21T19:49:03Z,LineDrive,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.25082,-131.58254,11.92602,4.90511,-2.68369,-10.88504,2.38399,-7.39988,7.05642,NA,0.18684,61.72157,-25.67861,5.18402,-1.65887,0.53922,-0.13166,0.0187,-0.0011,1.81537,62.26067,-21.70738,2.37865,-0.03786,-0.19088,0.07724,-0.0129,7.9e-4,0.46001,94.39586,-6.89519,1.46771,-0.35578,0.08556,-0.01638,0.00201,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-21,15:49:31,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.845,0.527575,4.266718,2064.623109,118.202725,10:00:00,4.74516,-2.56668,6.29027,-27.61214,6.76292,-10.94473,2.93171,0.4606,82.53246,-4.604153,2.295595,0.421981,6.6517,3.68918,2.25704,50,4.77059,-9.2003,-129.05534,0.30667,11.42991,22.10744,-25.8348,6a6bfdb8-35a5-4534-b88f-4df04caf408a,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,9bb4acf0-068d-11f0-a410-d56375baeaa7,89.32255,NA,NA,6.31253,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:49:31,2025-03-21T19:49:31Z,2025-03-21T19:49:31Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.213,-129.77502,11.05372,4.74692,1.1477,-12.9174,2.56261,-9.57239,5.71496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,15:49:51,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.37424,0.587897,0.743801,2020.506058,107.140997,09:30:00,4.78395,-2.4444,5.88542,-30.18403,5.2128,-13.68347,2.81462,-2.89394,81.60792,-4.991579,-1.712626,0.428207,7.17111,2.84756,2.39216,50,4.81394,-1.09564,-128.54288,0.27194,12.11802,24.15634,-27.36216,8bea757c-4052-4c2b-80cd-8e8b20f1e8ea,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RHO_RAM,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,a76d29f0-068d-11f0-a410-d56375baeaa7,88.023929999999993,NA,NA,6.76632,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:49:51,2025-03-21T19:49:51Z,2025-03-21T19:49:51Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.6168,-129.40758,12.07817,4.78667,1.25139,-13.68108,2.43914,-1.52942,6.05901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,15:50:11,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.35632,0.876958,2.349922,2107.92525,120.543154,10:00:00,4.85405,-2.0846,6.2593,-27.98521,7.88599,-11.58965,3.33135,-0.88231,80.30519,-4.356685,0.257364,0.431067,6.61134,4.19788,1.91561,50,4.9054,-4.75426,-126.97808,1.0674,10.86701,24.35677,-25.27402,333f6069-f049-4395-844f-11bd1e882e61,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RHO_RAM,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,b3b19340-068d-11f0-a410-d56375baeaa7,87.43996,NA,NA,7.05113,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:50:11,2025-03-21T19:50:11Z,2025-03-21T19:50:11Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.24231,-127.78924,12.17838,4.85583,1.90911,-12.63701,2.07996,-5.11616,5.4335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,15:50:34,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.09323,0.390315,0.756757,1754.573518,88.41238,09:00:00,4.48917,-2.65339,5.90507,-39.18719,0.76382,-12.12871,1.58594,-2.96159,77.06564,-6.809771,-1.423056,0.45492,6.40847,0.64319,2.59953,50,4.49797,-1.12699,-120.90529,-0.48013,9.59052,21.14007,-31.2115,0bdcefd9-a0cd-404a-a233-a04708622300,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RHO_RAM,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,c10fa9f0-068d-11f0-a410-d56375baeaa7,82.85505,NA,NA,6.0276,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:50:34,2025-03-21T19:50:34Z,2025-03-21T19:50:34Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.59835,-121.70664,10.57004,4.49374,0.703,-15.60575,2.64914,-1.49054,4.79526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,15:51:13,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.47612,0.730742,2.910273,2069.742418,130.37523,10:15:00,4.9703,-2.32441,6.00166,-27.49694,6.5841,-6.74922,3.35691,-0.18785,83.38964,-4.350095,1.698697,0.420173,4.1213,3.4963,2.09905,50,5.01244,-6.34442,-130.14792,0.72741,7.22323,21.72056,-26.04623,45e31137-4962-40de-89c7-b8ff3c7c4084,NA,NA,NA,NA,121.939416,10095269,"Moroney, Reece",4386.277064,NA,66.11874,Right,43.328095,NA,NA,NA,NA,23.58735,NA,NA,-0.0721,3.10463,0.36909,NA,NA,NA,NA,NA,6,6,RHO_RAM,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,d89deff0-068d-11f0-a410-d56375baeaa7,89.70705,23.2223,NA,6.08647,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:51:13,2025-03-21T19:51:13Z,2025-03-21T19:51:13Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.50212,-130.89713,10.86028,4.97186,1.62583,-13.02312,2.32219,-6.59357,3.61161,NA,-0.06871,-37.45136,-1.88013,NA,NA,NA,NA,NA,NA,3.10986,66.33903,-23.29805,NA,NA,NA,NA,NA,NA,0.3755,59.61449,-11.74056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-03-21,15:51:46,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.09344,0.072087,0.858275,1999.56353,105.888226,09:30:00,4.81164,-2.43764,5.97448,-29.74698,5.27674,-14.73383,2.39956,-2.86971,81.60391,-5.450753,-1.791842,0.425944,7.7539,3.04532,2.37755,50,4.80098,-1.31363,-129.48356,-0.86096,13.16863,26.94796,-27.0021,f976729d-8ac4-40c0-a664-a756cb27743b,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,RHO_RAM,3,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,ebe898d0-068d-11f0-a410-d56375baeaa7,88.49151,NA,NA,7.48952,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:51:46,2025-03-21T19:51:46Z,2025-03-21T19:51:46Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52625,-130.42215,13.47398,4.81459,0.07952,-13.50105,2.43129,-1.77229,6.58431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,15:52:23,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.94539,0.114117,2.517927,1670.150844,84.062816,08:45:00,4.4647,-2.42857,6.11995,-39.95057,-0.43504,-13.80343,1.24109,-1.24944,77.51787,-7.227233,0.02898,0.452434,7.78532,-0.0035,2.24306,50,4.45201,-4.81195,-120.74318,-1.03017,11.71002,19.35158,-32.17931,382dff7d-bf6d-480e-8823-d1f052662fe5,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,0242a490-068e-11f0-a410-d56375baeaa7,83.31033,NA,NA,5.42752,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:52:23,2025-03-21T19:52:23Z,2025-03-21T19:52:23Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.38583,-121.44406,9.67579,4.46822,0.13531,-16.08966,2.42502,-5.23607,5.85501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,15:52:39,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.9696,0.422402,3.085009,2060.083213,108.247804,09:30:00,4.72758,-2.32725,6.20348,-28.84769,6.4754,-16.63084,2.71408,-0.86269,81.23448,-4.946102,0.086529,0.427761,9.35949,3.57012,2.10324,50,4.74479,-6.23036,-127.8721,0.01082,15.67285,23.56244,-26.1957,7824bd01-86af-41c6-8f29-47de23b835b5,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RHO_RAM,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,0be86e30-068e-11f0-a410-d56375baeaa7,88.11573,NA,NA,6.73512,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:52:39,2025-03-21T19:52:39Z,2025-03-21T19:52:39Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.29953,-128.66192,11.78122,4.72971,0.8889,-13.09785,2.32089,-6.75572,7.83643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
