PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-02,16:19:06,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.60907,-0.740478,0.859126,2742.306783,20.26158,06:45:00,5.95874,0.69326,5.28107,-63.7744,-14.75938,-6.033,-0.05131,0.9974,70.71977,-12.201399,-0.218024,0.50389,3.30929,-6.80776,-0.76696,50,5.84381,-1.43763,-111.23393,-3.63657,4.10637,21.74233,-40.62149,60b8cbd0-3d14-4908-8fdc-698411df4ed1,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,5b35a130-f7b4-11ef-9763-0d9919185f29,74.80288,NA,NA,5.8893,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:19:06,2025-03-02T22:19:06Z,2025-03-02T22:19:06Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.22171,-112.24995,10.87117,5.96939,-1.73832,-20.31075,-0.6953,-1.62952,2.05319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,16:19:26,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.04375,-4.117142,-0.388321,2248.630498,214.975718,01:15:00,6.01548,0.65026,5.74434,-12.93969,21.46407,14.14717,1.09722,1.46764,82.42905,-6.613427,2.144038,0.422157,-7.28823,12.55138,-0.6266,50,5.66499,0.26014,-131.76305,-9.81833,-12.66399,31.03475,-10.36483,c6da6c69-addc-4f91-9cde-84a6e59bbed7,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,66eb5f10-f7b4-11ef-9763-0d9919185f29,89.2853,NA,NA,8.6147,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:19:26,2025-03-02T22:19:26Z,2025-03-02T22:19:26Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.7516,-132.8775,15.51738,6.01089,-9.44613,-5.18241,-0.64411,0.7149,-6.33199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,16:20:22,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.10724,-3.034799,-0.51791,2141.560883,213.127226,01:00:00,5.96625,0.85758,5.70992,-14.98749,20.87387,12.78796,1.88717,1.44072,80.68956,-5.910348,1.769827,0.431008,-6.61217,11.89217,-0.82204,50,5.70283,0.60014,-129.09364,-7.25068,-11.03858,29.56234,-12.32081,6db8cc5f-e79c-499c-8c8f-f41556671bb5,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,88bd5c60-f7b4-11ef-9763-0d9919185f29,87.45191,NA,NA,8.41768,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:20:22,2025-03-02T22:20:22Z,2025-03-02T22:20:22Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.78523,-130.18484,14.78117,5.96208,-6.7959,-6.1604,-0.85171,1.0076,-5.51929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,16:20:42,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.02549,-2.018334,-2.789754,2049.777762,208.38901,01:00:00,6.00892,0.67676,5.91311,-14.72513,20.88887,10.61323,2.90561,-1.03002,80.57557,-4.866402,-0.8871,0.429518,-6.24851,11.64942,-0.45882,50,5.83846,5.82801,-128.99273,-4.92946,-10.43198,29.11738,-12.72521,6d6a7680-3b14-4238-87b1-4e537780a97b,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,94602e80-f7b4-11ef-9763-0d9919185f29,87.75514,NA,NA,8.44992,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:20:42,2025-03-02T22:20:42Z,2025-03-02T22:20:42Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.58233,-130.02298,14.55869,6.00492,-4.47921,-6.36261,-0.67156,6.19712,-5.21599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,16:21:02,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.88976,-2.960616,-1.618706,2261.667359,209.819317,01:00:00,5.99428,0.85636,5.92555,-13.92131,21.94769,11.82379,2.08351,0.3393,80.17964,-5.669048,0.504167,0.431053,-6.58335,12.58182,-0.73366,50,5.7496,3.13939,-128.77017,-7.00736,-10.89113,30.4149,-11.35941,5da10223-3374-43b5-8693-7d7324722292,NA,NA,NA,NA,7.301803,815606,"Riebock, Pearson",2927.611707,NA,87.49685,Left,26.466761,109.40633,49.76713,11.41143,320.45388,314.17051,4.508972,4.791388,1.99926,2.18156,-0.32935,NA,NA,NA,NA,NA,2,3,BAY_BEA,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,a035d070-f7b4-11ef-9763-0d9919185f29,87.44261,63.62667,NA,8.71011,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:21:02,2025-03-02T22:21:02Z,2025-03-02T22:21:02Z,FlyBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.57078,-129.84528,15.20745,5.9902,-6.60582,-5.6797,-0.85143,3.52437,-5.44556,170.346913,1.99977,113.93913,-21.45056,5.16549,-1.05495,0.19843,-0.03492,0.00454,-2.7e-4,2.18221,57.17052,-12.89221,-0.8758,0.66127,-0.27095,0.07079,-0.00992,5.6e-4,-0.32916,14.59725,-5.09452,1.55224,-0.36619,0.06784,-0.0095,0.00093000000000000005,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-02,16:21:53,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,81.45813,1.494924,-1.052023,2346.458976,48.941348,07:45:00,5.98069,0.95943,5.76147,-42.07113,0.20169,-1.26457,3.86671,-0.12523,74.65604,-6.246632,-1.278487,0.467953,0.34988,0.12287,-0.87155,50,6.07916,2.22263,-118.29952,1.67641,0.49603,22.47198,-31.99984,9e688be8-d07e-4b2e-8242-1d7cdfa18e4f,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,bf17d9c0-f7b4-11ef-9763-0d9919185f29,80.54753,NA,NA,6.80209,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:21:53,2025-03-02T22:21:53Z,2025-03-02T22:21:53Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.73652,-119.19586,11.23599,5.98684,2.9528,-15.99992,-0.95981,2.20285,0.24802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,16:22:14,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Slider,NA,NA,80.2658,1.675746,-1.901352,2202.681737,351.290539,05:45:00,5.88929,1.00707,5.56385,-50.63286,-6.0137,1.16598,3.23667,-0.67265,72.54465,-7.603487,-1.693312,0.480764,-1.20437,-3.02681,-0.84377,50,6.00122,3.81292,-116.29785,1.63708,-1.62214,25.1788,-36.25083,5e4721a5-d903-43a8-a771-105183940bff,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,cb9e5520-f7b4-11ef-9763-0d9919185f29,78.40111,NA,NA,7.72115,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:22:14,2025-03-02T22:22:14Z,2025-03-02T22:22:14Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.93277,-117.36095,12.5894,5.89979,3.16767,-18.12542,-1.00621,3.88141,-0.81107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,16:22:35,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.72027,-2.081707,-1.301888,1951.16568,213.221542,01:00:00,6.00356,0.90627,5.93823,-15.38269,18.7271,11.50623,2.7892,0.6572,82.41333,-5.031564,0.765038,0.42035,-6.28618,10.56571,-0.80893,50,5.82887,2.49758,-131.63046,-5.21711,-10.95353,29.72836,-13.7636,da33ab83-8850-4e92-b530-e1b514d9e9df,NA,NA,NA,NA,48.046292,831097,"Kennett, JJ",3588.741455,NA,87.65209,Right,1.653725,NA,NA,NA,65.27248,61.46839,0.554054,49.919965,-0.07462,2.6526,-0.71065,NA,NA,NA,NA,NA,3,3,BAY_BEA,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,d7886970-f7b4-11ef-9763-0d9919185f29,89.6692,2.86859,NA,8.30694,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:22:35,2025-03-02T22:22:35Z,2025-03-02T22:22:35Z,GroundBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.55886,-132.65607,14.86418,6.00067,-4.74227,-6.8818,-0.90161,2.87547,-5.47676,266.680724,-0.04744,85.2459,-16.88284,NA,NA,NA,NA,NA,NA,2.66226,3.47573,-14.97566,NA,NA,NA,NA,NA,NA,-0.7064,95.46428,-7.32032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-02,16:23:01,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.74586,2.702654,-0.544221,2761.362244,15.798069,06:30:00,5.94725,0.78741,5.07852,-67.2324,-17.6769,-5.4863,2.89426,-0.18281,69.78352,-9.430099,-1.516115,0.506661,2.55398,-9.18012,-0.73128,50,6.14971,1.27725,-111.23146,2.83247,3.15291,22.67462,-43.50706,2bbe1991-86ed-4c39-909a-d15cb5bf7230,NA,NA,NA,NA,10.057334000000001,831097,"Kennett, JJ",1696.67831,NA,97.47886,Right,2.015029,NA,NA,NA,65.11612,64.14914,0.484293,11.274603,0.64054,2.79152,0.20176,NA,NA,NA,NA,NA,3,4,BAY_BEA,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,e7159520-f7b4-11ef-9763-0d9919185f29,74.39383,3.05807,NA,6.96234,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:23:01,2025-03-02T22:23:01Z,2025-03-02T22:23:01Z,GroundBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.42378,-112.33166,11.33731,5.96106,4.94349,-21.75353,-0.78955,1.12427,1.57646,317.74726,0.65684,140.23279,-20.15217,NA,NA,NA,NA,NA,NA,2.80818,4.56391,-21.46392,NA,NA,NA,NA,NA,NA,0.19644,25.10057,1.63481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-02,16:25:34,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.81005,-2.959297,-3.070766,2343.856203,231.302283,01:45:00,6.0017,2.73199,5.65129,-20.13568,13.952209999999999,15.83639,1.55725,1.18493,82.76307,-6.747169,-0.24366,0.420215,-8.94937,8.38477,-2.4815,50,5.73787,6.3898,-132.77072,-7.54243,-15.73296,32.44292,-17.43365,f340cb62-9f2a-41e8-9630-a4b1ee3df44a,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,42c9aff0-f7b5-11ef-9763-0d9919185f29,89.69803,NA,NA,9.04699,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:25:34,2025-03-02T22:25:34Z,2025-03-02T22:25:34Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.84365,-133.94906,16.22146,6.00032,-6.90924,-8.71682,-2.72396,6.96122,-7.86648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,16:25:48,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.14312,-3.925344,-3.777586,2444.804226,236.711125,02:00:00,5.96656,2.87417,5.83766,-20.91816,12.00442,16.44497,0.56142,0.72853,84.22733,-7.843213,-0.833493,0.41297,-9.60249,7.7328,-2.57571,50,5.6334,8.15066,-134.57228,-9.9572,-17.36804,32.93433,-18.18773,87db437f-e5f5-4fd3-94be-a856e08f178f,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,4ac96ab0-f7b5-11ef-9763-0d9919185f29,91.2717,NA,NA,8.91579,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:25:48,2025-03-02T22:25:48Z,2025-03-02T22:25:48Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.65948,-135.70782,16.46717,5.9659,-9.33011,-9.09387,-2.86706,8.74949,-8.68402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,16:26:03,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.13389,-1.0285,-3.354452,2523.681657,210.657444,01:00:00,6.06195,2.86435,5.82538,-16.32934,17.14005,9.45103,3.7433,0.52996,83.07296,-4.15586,-1.664556,0.416385,-5.83599,9.39237,-2.59546,50,5.96823,7.3912,-133.42058,-2.88181,-10.3923,31.94872,-15.44886,a2b5df83-b096-49f7-a298-bb1d32a884bd,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,541cce90-f7b5-11ef-9763-0d9919185f29,90.52302,NA,NA,9.06093,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:26:03,2025-03-02T22:26:03Z,2025-03-02T22:26:03Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.66938,-134.53406,15.97436,6.05928,-2.34339,-7.72443,-2.85936,7.7534,-5.19615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,16:26:17,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.77605,-2.498664,-4.527838,2450.144156,218.176509,01:15:00,6.03647,2.7283,5.88151,-15.2567,17.7995,13.05213,2.43595,-0.39758,83.70589,-5.428451,-2.196141,0.413807,-8.03906,10.20571,-2.36943,50,5.82529,10.02831,-134.09279,-6.30635,-14.46729,32.13656,-13.80762,6ff46df2-12e1-421e-893f-fa4e3ddf3dc9,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,5c6ca520-f7b5-11ef-9763-0d9919185f29,91.08703,NA,NA,9.07015,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:26:17,2025-03-02T22:26:17Z,2025-03-02T22:26:17Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.61397,-135.19405,16.06828,6.03329,-5.83319,-6.90381,-2.72157,10.52408,-7.23365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,16:26:33,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.48309,-1.968635,-3.819621,2373.120245,228.734744,01:30:00,6.12817,2.81028,5.67207,-18.24048,14.59359,15.25115,2.76794,0.51486,84.13449,-5.424061,-1.100557,0.412414,-8.96867,8.38567,-2.49738,50,5.95047,8.3258,-135.22134,-5.25914,-16.3549,33.64197,-16.88227,1247feaf-b8f6-4485-8335-c92c2ce49be8,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,65c07e30-f7b5-11ef-9763-0d9919185f29,91.39462,NA,NA,9.3486,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:26:33,2025-03-02T22:26:33Z,2025-03-02T22:26:33Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.82444,-136.41634,16.82098,6.12663,-4.65946,-8.44114,-2.80344,8.90675,-8.17745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,16:26:51,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,82.60085,-0.427187,-2.341487,2660.922522,118.877781,10:00:00,6.0406,2.89065,5.52396,-37.52911,4.37693,-5.37142,2.51346,0.25277,75.25307,-7.31888,-3.298384,0.465918,2.00744,2.74228,-2.68321,50,5.97844,5.11522,-119.75743,-2.17731,2.88752,25.18783,-28.22956,8b7edaf6-d2b2-4fb4-92c5-687ab75bce1b,NA,NA,NA,NA,-27.855788,811297,"Belyeu, Cade",5569.50425,NA,75.65269,Left,50.676748,84.51635,89.32995,-70.40581,208.54991,162.64752,4.660498,-45.547889,1.23807,3.12413,-1.23581,NA,NA,NA,NA,NA,1,6,AUB_TIG,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,7075bc00-f7b5-11ef-9763-0d9919185f29,80.89923,89.93575,NA,7.34778,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:26:51,2025-03-02T22:26:51Z,2025-03-02T22:26:51Z,FlyBall,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.97358,-120.79896,12.59392,6.04433,-1.01,-14.11478,-2.89225,4.99582,1.44376,137.853062,1.28163,61.23429,-12.31594,-2.15353,4.41508,-2.1602,0.50959,-0.05807,0.00253,3.11746,86.01129,-26.22251,4.40559,-2.11138,0.92648,-0.25148,0.03594,-0.00207,-1.20155,-33.61986,0.02889,-3.82279,4.51134,-2.26685,0.58657,-0.07587,0.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
