PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-11,17:44:46,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,89.48604,-4.719587,2.587982,2129.143825,177.02265,12:00:00,6.0164,-1.16005,6.31642,-21.19773,13.2941,-0.635,-0.1114,1.17234,82.43287,-8.67435,2.473152,0.422697,1.04256,8.56205,0.97099,50,5.65995,-5.83319,-129.59326,-11.34092,1.77562,26.70105,-17.59151,9eaaa3b6-3698-4347-a19b-e19fa3d0ca6d,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,7,Bottom,1,0,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,6f3c0cb0-feca-11ef-873c-b1d507dc5691,89.17127,NA,NA,7.05317,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:44:46,2025-03-11T22:44:46Z,2025-03-11T22:44:46Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.1829,-130.45225,13.35053,6.01569,-10.77499,-8.79575,1.15956,-5.89031,0.88781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,17:45:04,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,88.4385,-1.718329,0.94985,2317.678679,165.948441,11:30:00,5.98336,-1.22826,6.25598,-21.17044,13.73446,-3.18536,2.63396,-0.61775,81.68122,-5.697828,0.373969,0.425221,1.8937,7.88796,1.15929,50,5.84528,-2.00669,-128.60557,-4.48807,3.20057,24.38474,-18.84246,99bd577e-7922-48a5-8fa4-d17d165945b7,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,799c25a0-feca-11ef-873c-b1d507dc5691,88.64204,NA,NA,6.75728,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:45:04,2025-03-11T22:45:04Z,2025-03-11T22:45:04Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.24236,-129.40746,12.19237,5.98268,-3.86844,-9.42123,1.22701,-2.11194,1.60029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-11,17:45:18,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Curveball,NA,NA,73.59686,6.967729,-1.613824,2128.338169,355.192402,05:45:00,6.10831,-1.02832,5.67017,-67.03795,-14.53418,1.35665,7.0529,-2.4203,67.0221,-5.239467,-1.372478,0.521515,-1.1041,-8.41296,1.16377,50,6.65884,2.94048,-106.22018,10.79372,-1.26569,17.6161,-41.81841,e7ff458d-0de1-4561-ba26-c23830263a56,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,8227a5a0-feca-11ef-873c-b1d507dc5691,72.27493,NA,NA,6.57476,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:45:18,2025-03-11T22:45:18Z,2025-03-11T22:45:18Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.83197,-107.01854,8.80805,6.12673,12.68892,-20.9092,1.02921,2.99783,-0.63284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,17:45:37,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,88.07537,-0.808336,1.413703,2244.914113,148.510913,11:00:00,6.08377,-1.12874,6.39337,-24.20178,11.01319,-6.08575,3.32324,-0.33541,80.81271,-5.366438,0.310856,0.427105,3.56799,6.30126,1.02992,50,6.0145,-2.92607,-128.06214,-2.52616,5.93684,25.96101,-21.6893,e639e9c3-0034-4abd-8f80-7a92f16919e6,NA,NA,NA,NA,-141.67484,1000154044,"Bogenpohl, Caden",3807.111123,NA,75.62066,Left,33.186428,NA,NA,NA,NA,58.05288,NA,NA,0.01829,3.37437,0.32232,NA,NA,NA,NA,NA,2,4,MIS_BEA,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,8d7245a0-feca-11ef-873c-b1d507dc5691,88.2509,34.43643,NA,7.26265,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:45:37,2025-03-11T22:45:37Z,2025-03-11T22:45:37Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.10495,-128.89162,12.98051,6.08414,-1.83317,-10.84465,1.12644,-3.11576,2.96842,69.013094,0.0183,-72.81794,2.92127,0.33433,0.31928,-1.54397,2.38941,-1.6583,0.40611,3.37437,60.70831,-23.53709,2.46195,-0.48639,0.09448,-0.05258,0.06484,-0.03233,0.32232,-57.55953,15.37732,-3.34568,0.04891,1.94849,-3.01178,2.00001,-0.44629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
274,2025-03-11,17:45:57,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,88.90853,-2.567984,2.178485,2151.005211,171.857323,11:45:00,6.10583,-0.94094,6.25713,-21.52844,13.14241,-1.73382,1.94057,0.92432,82.06901,-6.602358,1.86528,0.423793,1.45847,7.81142,0.78012,50,5.90443,-4.84269,-129.11833,-6.44267,2.48052,25.00214,-18.88848,61b6f2dd-7434-469e-98c8-0d35ae111f3a,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,7,Bottom,1,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,995925a0-feca-11ef-873c-b1d507dc5691,88.94071,NA,NA,6.83952,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:45:57,2025-03-11T22:45:57Z,2025-03-11T22:45:57Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.24081,-129.93692,12.50107,6.10524,-5.82425,-9.44424,0.94,-4.9239,1.24026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.65426,NA,NA,0.946875,NA,NA,NA,0.81413,5.30361,-3.85185,68.68393,7.94814,-56.28853,0.86194,76.46707,-5.096,5.3324,15.62382,-13.57237,-3.89906,-59.87772,4.78893,High,High,High,NA,NA,High,Medium,High
275,2025-03-11,17:46:30,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,88.51308,-3.623178,2.118575,2011.881991,194.131765,12:30:00,6.05878,-1.03469,6.36806,-24.05123,10.88209,2.47811,0.71388,1.12213,81.85907,-8.099615,2.567405,0.425394,-0.74618,6.95622,0.88049,50,5.78526,-4.84605,-128.45312,-8.8651,-1.25386,25.18253,-20.48498,213c93b0-a3b4-4e69-9729-accb5632f038,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,7,Bottom,2,0,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,ad3ed600-feca-11ef-873c-b1d507dc5691,88.60597,NA,NA,6.654,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:46:30,2025-03-11T22:46:30Z,2025-03-11T22:46:30Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.13111,-129.26047,12.59126,6.05895,-8.20835,-10.24249,1.03521,-4.80585,-0.62693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-11,17:46:48,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,88.61438,-1.767756,1.286422,2150.187351,158.304148,11:15:00,5.98299,-1.34841,6.1197,-20.22493,14.82615,-5.48307,2.66237,-0.61585,81.59396,-5.574439,0.297901,0.42611,3.19532,8.46252,1.25284,50,5.83695,-2.67691,-128.80908,-4.58562,5.39936,25.31242,-17.87432,08daacca-320c-4e02-a035-69fce3be1af5,NA,NA,NA,NA,-14.210864,823760,"Gollert, Taeg",2122.701141,NA,105.71233,Right,3.790921,NA,NA,NA,95.0144,91.02047,0.662453,-16.217666,1.82128,2.90518,0.52721,NA,NA,NA,NA,NA,3,2,MIS_BEA,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,b7ce3c50-feca-11ef-873c-b1d507dc5691,88.45701,4.02194,NA,7.02043,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:46:48,2025-03-11T22:46:48Z,2025-03-11T22:46:48Z,GroundBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.3798,-129.6669,12.65621,5.98209,-3.97987,-8.93716,1.34666,-2.8599,2.69968,61.799558,1.86449,149.09012,-21.50297,NA,NA,NA,NA,NA,NA,2.94417,9.45274,-21.06048,NA,NA,NA,NA,NA,NA,0.55262,-38.50312,-3.65844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-11,17:49:03,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.29719,-1.4732,-4.439938,2043.824673,229.742157,01:45:00,5.53431,3.68102,5.1063,-21.86387,12.92154,13.89497,2.31982,0.64732,83.12928,-5.517809,-1.991981,0.424493,-8.13319,7.17701,-3.27304,50,5.37838,9.585,-132.02938,-4.22074,-14.33545,28.4902,-19.52395,1557e122-be70-45db-b25b-fcce2709a955,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,083e46d0-fecb-11ef-873c-b1d507dc5691,88.79412,NA,NA,8.16791,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:49:03,2025-03-11T22:49:03Z,2025-03-11T22:49:03Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.3906,-133.18752,14.2451,5.53382,-3.42708,-9.76198,-3.67452,10.16774,-7.16772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,17:49:17,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,79.34587,-0.771359,-4.346381,1907.375753,346.614183,05:30:00,5.03714,3.92081,5.39327,-48.00703,-3.75776,1.1328,0.31153,-0.06592,75.10526,-9.385182,-4.145447,0.478767,-1.45303,-1.48969,-3.53307,50,4.93342,8.71712,-115.2535,-3.20768,-2.00784,15.92946,-34.23251,460b0b97-da0b-4a42-be70-bf5593c267a1,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,8,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,10ae0170-fecb-11ef-873c-b1d507dc5691,78.7281,NA,NA,4.2406,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:49:17,2025-03-11T22:49:17Z,2025-03-11T22:49:17Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.11009,-115.95763,7.96473,5.04176,-1.69451,-17.11626,-3.92035,8.80587,-1.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,17:49:31,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,78.34678,1.411735,-4.655286,1856.174496,336.489453,05:15:00,5.00005,4.02315,5.3089,-48.66503,-2.90807,1.7439,2.2744,-0.21082,73.48217,-7.358313,-4.347314,0.486856,-1.87512,-1.50847,-3.60132,50,5.09224,9.19015,-113.6699,1.14538,-2.51065,16.27028,-34.19379,136ba277-a077-46dd-849f-1e9942302394,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,8,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,190c2fe0-fecb-11ef-873c-b1d507dc5691,77.42017,NA,NA,4.86461,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:49:31,2025-03-11T22:49:31Z,2025-03-11T22:49:31Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.19405,-114.41094,8.13514,5.0046,2.70276,-17.09689,-4.02249,9.3045,-1.25533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-11,17:50:47,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.43632,-1.862848,-5.024141,2186.445935,228.427291,01:30:00,5.47898,3.7137,5.15407,-18.03544,15.52276,16.36237,2.21506,0.33562,84.98914,-5.210665,-2.142895,0.416937,-9.45812,8.51764,-3.25656,50,5.29077,10.99249,-133.75146,-5.02338,-17.30108,26.20201,-16.59328,dfbfa5a8-a5ed-4579-81b6-89f628a4f5c0,NA,NA,NA,NA,110.441101,822382,"Edmunson, Will",5741.247614,NA,63.08894,Right,50.605509,NA,NA,NA,NA,105.13288,NA,NA,1.04481,2.24496,-0.41993,NA,NA,NA,NA,NA,1,4,ORA_GOL,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,4660a610-fecb-11ef-873c-b1d507dc5691,90.40314,61.02952,NA,7.44718,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:50:47,2025-03-11T22:50:47Z,2025-03-11T22:50:47Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.34601,-134.79468,13.101,5.47762,-4.36273,-8.29664,-3.70794,11.68132,-8.65054,321.006854,1.04481,-20.50786,-5.33082,1.81101,-0.84072,0.63705,-0.34608,0.09966,-0.01163,2.24496,71.50646,-25.41822,2.88638,-0.43985,-0.08002,0.09423,-0.03148,0.0039,-0.41993,55.02831,-8.32353,2.29504,-0.81276,0.52882,-0.2762,0.07861,-0.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
281,2025-03-11,17:51:03,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.24288,0.443356,-5.406718,2278.994038,246.847792,02:15:00,5.68872,3.70887,4.9006,-23.94301,9.68977,20.07033,4.11467,0.25265,84.69568,-3.951562,-1.892174,0.4174,-11.31268,4.98142,-3.19588,50,5.71262,11.72962,-134.68688,0.07849,-20.7841,29.20486,-23.02197,a80e02c1-7442-407a-9291-99615366c006,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORA_GOL,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,4f97cf60-fecb-11ef-873c-b1d507dc5691,90.30283,NA,NA,8.5472,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:51:03,2025-03-11T22:51:03Z,2025-03-11T22:51:03Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.59689,-135.89506,14.60243,5.68967,1.03089,-11.51098,-3.69891,12.58944,-10.39205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,17:51:19,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,Slider,NA,NA,79.7434,0.590135,-5.229976,2038.366511,340.292693,05:15:00,5.09855,3.85239,5.20434,-45.61353,-1.3465,0.84858,1.85477,-1.00924,75.08981,-7.596824,-5.080618,0.478863,-1.49193,-0.54539,-3.36779,50,5.11807,10.55214,-115.63989,-0.41157,-2.07439,16.14027,-32.93237,748fb0e4-a845-4384-9a21-702bd4e3c428,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORA_GOL,8,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,59708fe0-fecb-11ef-873c-b1d507dc5691,78.71231,NA,NA,4.65359,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:51:19,2025-03-11T22:51:19Z,2025-03-11T22:51:19Z,NA,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.29852,-116.37707,8.07013,5.10252,1.09256,-16.46619,-3.85191,10.64688,-1.03719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,17:51:46,"Smith, Gabe",10047613,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,93.71557,-0.365801,-5.732656,2177.295593,243.963002,02:15:00,5.34444,3.93879,5.08785,-23.54505,9.52056,17.27773,3.03585,-0.04254,85.31082,-4.695473,-2.699596,0.413866,-10.1726,5.1441,-3.40923,50,5.29143,12.74578,-135.3604,-1.7999,-18.88494,29.37993,-22.62432,99c4074a-a2e1-49a7-82b7-e10e84e18116,NA,NA,NA,NA,54.895271,822382,"Edmunson, Will",4012.456204,NA,82.15882,Right,24.874381,56.05508,38.82097,94.64558,254.81125,201.97493,3.324433,64.481126,0.74587,2.87567,-0.10823,NA,NA,NA,NA,NA,1,7,ORA_GOL,8,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,69889670-fecb-11ef-873c-b1d507dc5691,91.07403,40.76981,NA,8.40475,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:51:46,2025-03-11T22:51:46Z,2025-03-11T22:51:46Z,LineDrive,v3,471451,471403,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.41079,-136.52976,14.68997,5.34515,-0.89943,-11.31216,-3.93148,13.49743,-9.44247,231.721243,0.74559,62.87773,-18.97818,5.79208,-1.6516,0.48654,-0.12932,0.02232,-0.00164,2.87604,50.67325,-18.09682,0.53246,0.36205,-0.22194,0.06775,-0.00964,4.6e-4,-0.10844,89.44322,-10.27497,2.0188,-0.43502,0.14419,-0.04838,0.00974,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
