PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-28,19:18:35,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.82429,-1.867417,4.136437,2300.239682,135.139162,10:30:00,5.45107,-3.21964,5.61772,-21.42072,13.77249,-12.55875,1.91804,-0.39908,81.97385,-5.867346,1.901255,0.426973,7.59426,7.85874,2.87462,50,5.27764,-8.86726,-130.07285,-4.97229,12.98943,27.69745,-18.73224,bf666e91-fec1-4751-9ea6-d17ec75daff5,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,QUN_RYL,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,b7857830-f632-11ef-907f-091521fbb0fa,88.2782,NA,NA,7.85044,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:18:35,2025-03-01T00:18:35Z,2025-03-01T00:18:35Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.8821,-131.10831,13.84873,5.45044,-4.27199,-9.36612,3.2152,-9.35287,6.49471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,19:19:20,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.39386,-0.81492,4.379955,2239.932088,132.777908,10:30:00,5.4241,-3.23484,5.98903,-20.37277,14.00694,-13.88576,2.96885,-0.32478,82.06356,-4.66668,1.893169,0.42201,8.41886,7.77493,2.89646,50,5.34845,-9.43848,-130.92121,-2.50108,14.5339,29.02236,-18.75186,4e763820-c45f-4130-87a9-a19accb85bd2,NA,NA,NA,NA,9.519923,10108689,"Grimes, Jacob",NA,NA,92.05155,Left,-9.613927,NA,NA,NA,18.56059,17.70792,0.132088,10.109824,0.89471,2.98467,0.3438,NA,NA,NA,NA,NA,1,6,QUN_RYL,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,d27ade00-f632-11ef-907f-091521fbb0fa,89.3165,2.98467,NA,8.33031,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:19:20,2025-03-01T00:19:20Z,2025-03-01T00:19:20Z,GroundBall,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.50925,-131.91703,14.51118,5.42323,-1.85767,-9.37593,3.22887,-9.93717,7.26695,180,0.88871,131.56194,NA,NA,NA,NA,NA,NA,NA,2.9857,-22.59612,NA,NA,NA,NA,NA,NA,NA,0.3428,22.06295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-02-28,19:20:05,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.23858,-1.184186,4.023722,2232.646395,146.26826,11:00:00,5.37998,-3.1676,5.91493,-20.3458,14.24871,-8.73638,2.58261,-0.15514,81.98307,-5.02288,2.46072,0.423326,5.6689,7.9952,2.84962,50,5.27332,-8.82229,-130.70736,-3.34803,9.75007,29.04735,-18.42292,c796ab74-3f3c-4ac4-b785-ed0321d743ba,NA,NA,NA,NA,-2.14477,10096860,"Rivera, Anibal",NA,NA,100.10516,Left,-9.51431,NA,NA,NA,17.72496,17.5143,0.120327,-1.684832,0.47146,2.61528,0.1202,NA,NA,NA,NA,NA,2,1,QUN_RYL,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,ed370b60-f632-11ef-907f-091521fbb0fa,89.03881,2.61528,NA,8.25551,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:20:05,2025-03-01T00:20:05Z,2025-03-01T00:20:05Z,GroundBall,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.58295,-131.7219,14.52368,5.37903,-2.70457,-9.21146,3.1637,-9.16283,4.87504,180.510773,0.47133,144.714,-11.53243,NA,NA,NA,NA,NA,NA,2.61482,-24.21784,20.70039,NA,NA,NA,NA,NA,NA,0.1202,-5.41908,0.7405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-28,19:20:44,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.93438,-2.105422,4.835189,2332.114693,157.636928,11:15:00,5.44108,-3.2780300000000002,6.08333,-19.19883,15.30643,-5.84347,1.88553,0.7189,82.27666,-5.726436,3.788775,0.42278,4.34902,8.81126,2.90689,50,5.26764,-10.76895,-130.16785,-5.37721,7.46647,27.15955,-17.04677,224bbe75-5953-452d-8395-7e9f2f2a161b,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,04af3150-f633-11ef-907f-091521fbb0fa,89.15389,NA,NA,7.65772,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:20:44,2025-03-01T00:20:44Z,2025-03-01T00:20:44Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.414790000000004,-131.08576,13.57978,5.43964,-4.80109,-8.52339,3.27511,-11.0213,3.73323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,19:21:06,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.77632,-0.411609,2.035299,2265.967327,135.963705,10:30:00,5.50261,-3.41626,5.41563,-18.62174,16.43465,-14.65178,3.56495,-2.72979,81.58275,-3.942247,-0.569708,0.426143,7.92213,8.72772,3.24549,50,5.45347,-3.97401,-131.46734,-1.54992,13.65699,31.77126,-17.12827,ace30f78-4906-4ab0-bab3-54bb41f9e617,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,1159d680-f633-11ef-907f-091521fbb0fa,88.45028,NA,NA,9.19356,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:21:06,2025-03-01T00:21:06Z,2025-03-01T00:21:06Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.07848,-132.68896,15.88563,5.5004,-0.89134,-8.56414,3.40839,-4.49912,6.8285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,19:21:22,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.55964,-1.461758,4.100621,2341.421638,149.334101,11:00:00,5.47295,-3.28025,5.52731,-18.31143,16.65418,-9.15548,2.57667,-0.20321,82.01804,-4.919616,2.474927,0.425591,5.86146,9.20323,2.92959,50,5.33371,-8.98096,-131.02229,-3.94357,10.10748,29.75846,-16.30406,08c5f335-6a36-4ac0-acbf-99e1e361878f,NA,NA,NA,NA,173.134555,1000215442,"Alderfer, Nick",1837.103243,NA,72.48231,Right,15.520223,NA,NA,NA,127.12399,50.18612,1.414558,172.678629,0.72183,2.48889,0.16643,NA,NA,NA,NA,NA,3,3,QUN_RYL,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,1aea1c50-f633-11ef-907f-091521fbb0fa,88.56502,11.36474,NA,8.5416,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:21:22,2025-03-01T00:21:22Z,2025-03-01T00:21:22Z,LineDrive,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.96993,-132.14627,14.87923,5.47103,-3.32777,-8.15203,3.27601,-9.36272,5.05374,7.845053,0.72183,-101.69636,8.9907,-0.46813,0.09335,0.00469,-0.00228,-1.6e-4,5e-5,2.48889,28.44552,-24.23454,2.56035,-0.49456,0.10692,-0.01609,0.00235,-2.7e-4,0.16643,12.24439,-0.30665,-0.29721,0.06258,-0.01878,0.0035,-4.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-02-28,19:21:47,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,91.0992,-1.976572,5.39341,2311.738136,138.496513,10:30:00,5.50096,-3.21211,5.65432,-19.06655,15.40387,-12.57296,2.05975,0.7851,82.61025,-5.567007,3.16176,0.422566,7.9991,8.75445,2.76226,50,5.32092,-11.86677,-131.58956,-5.18141,13.9338,29.63081,-16.92444,ddc934c9-66f7-4812-8cef-f763fc9d90a6,NA,NA,NA,NA,146.30944,1000215442,"Alderfer, Nick",5145.105721,NA,68.33527,Right,66.268016,NA,NA,NA,NA,23.93208,NA,NA,1.66058,2.12795,-0.77758,NA,NA,NA,NA,NA,3,4,QUN_RYL,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,2a0c2a20-f633-11ef-907f-091521fbb0fa,89.19893,47.98823,NA,8.48895,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:21:47,2025-03-01T00:21:47Z,2025-03-01T00:21:47Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.84391,-132.67581,14.81541,5.49949,-4.56097,-8.46222,3.20665,-12.37758,6.9669,354.210506,1.66058,-33.56202,-3.59595,1.37349,0.908,-3.28197,4.92571,-3.94604,1.32934,2.12795,91.74945,-31.00434,4.00178,0.13329,-2.29952,3.52117,-2.80459,0.93762,-0.77758,22.3752,-0.12182,-0.89618,-1.02272,3.47489,-5.22253,4.19149,-1.41448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-02-28,19:22:08,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,86.07039,-0.322733,3.535315,2510.424219,116.879394,10:00:00,4.98055,-3.62897,6.18449,-27.79549,10.04571,-17.14662,2.36569,-1.78928,77.70043,-5.559282,0.446294,0.442745,9.90079,5.70622,3.36989,50,4.94231,-7.00663,-124.73043,-1.55418,15.39179,28.1758,-23.30312,9b8bf6be-2277-471c-b538-ce33696eef72,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUN_RYL,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,36d4b790-f633-11ef-907f-091521fbb0fa,85.13348,NA,NA,8.36995,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:22:08,2025-03-01T00:22:08Z,2025-03-01T00:22:08Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.31179,-125.70066,14.0879,4.98202,-0.75174,-11.65156,3.62029,-7.53664,7.69589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,19:22:26,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.8637,-1.864258,3.580891,2355.289008,155.732893,11:15:00,5.50595,-3.1796,5.91241,-16.28032,17.91036,-7.54158,2.415,-0.48023,82.36036,-4.977098,2.230833,0.420848,4.90055,10.0513,2.89621,50,5.34681,-7.90017,-131.57281,-4.75497,8.52634,29.86181,-14.68605,25c3e750-7a6c-4966-b865-a28b3ddcb5c4,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,QUN_RYL,3,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,41301590-f633-11ef-907f-091521fbb0fa,89.56304,NA,NA,8.50334,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:22:26,2025-03-01T00:22:26Z,2025-03-01T00:22:26Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.58314,-132.60892,14.93091,5.50295,-4.24541,-7.34303,3.17545,-8.19601,4.26317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,19:24:53,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.09457,-0.2536,-2.161949,2345.491227,229.314391,01:45:00,5.06443,2.12942,6.35521,-21.20985,13.84032,14.63946,3.06336,1.35858,80.28754,-4.30894,0.487206,0.426105,-8.33898,7.65469,-1.97928,50,5.03612,4.29731,-129.30855,-1.1762,-13.89933,30.87885,-19.41529,33f14f23-d047-491a-9b39-82d8855d4cc7,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,98f93a90-f633-11ef-907f-091521fbb0fa,88.45809,NA,NA,8.80703,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:24:53,2025-03-01T00:24:53Z,2025-03-01T00:24:53Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.14248,-130.29402,15.43943,5.06377,-0.55658,-9.70765,-2.12351,4.74089,-6.94967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,19:25:09,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.0452,0.042651,-4.135674,2438.62226,244.200439,02:15:00,5.02017,2.09254,7.00908,-24.72478,9.45725,17.10741,2.99864,-0.24764,80.52116,-4.689839,-1.009238,0.420795,-10.46036,5.37902,-1.84447,50,5.0145,8.73125,-129.21695,-0.55468,-17.47521,29.91818,-23.18782,677255ad-9390-4135-bd1c-20b3f414ed3b,NA,NA,NA,NA,-22.422015,702524,"Sauve, Logan",NA,NA,95.25378,Right,-15.001707,NA,NA,NA,12.86041,9.73341,0.083538,-18.42546,1.75759,3.02756,0.24441,NA,NA,NA,NA,NA,1,2,WES_MOU,4,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,a26ca990-f633-11ef-907f-091521fbb0fa,89.57443,3.02756,NA,8.52404,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:25:09,2025-03-01T00:25:09Z,2025-03-01T00:25:09Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.49026,-130.02255,14.95909,5.02103,0.0697,-11.59391,-2.08591,9.2018,-8.73761,180,1.75392,125.01511,NA,NA,NA,NA,NA,NA,NA,3.02862,-36.24157,NA,NA,NA,NA,NA,NA,NA,0.24593,-51.58371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-28,19:25:55,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,81.46622,-0.93171,-4.183528,1889.264185,249.890483,02:15:00,5.11465,2.09971,6.57546,-33.1636,8.15323,18.51017,1.4947,-0.19902,74.35885,-7.163748,-0.825518,0.462631,-10.9541,4.96788,-1.8193,50,5.03669,7.99365,-118.1666,-2.84147,-15.40719,23.62267,-25.18662,3caa3e24-777e-490c-ad80-2631e38d8cf2,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,be384b20-f633-11ef-907f-091521fbb0fa,81.47405,NA,NA,7.10737,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:25:55,2025-03-01T00:25:55Z,2025-03-01T00:25:55Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.92412,-118.94848,11.81134,5.11695,-2.00783,-12.59331,-2.09232,8.50361,-7.70359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,19:26:15,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,91.56654,-1.145813,-3.705433,2437.204256,241.849241,02:00:00,4.98388,2.02376,6.77107,-21.73143,11.16406,18.54954,2.12432,0.18126,82.15931,-5.31827,-0.326914,0.4128,-11.01445,6.6467,-1.78766,50,4.90074,7.86125,-132.73651,-3.25906,-19.24918,33.82904,-20.55813,96d9477a-8d39-4291-b6da-dd58004521aa,NA,NA,NA,NA,-0.131108,802517,"White, Sam",NA,NA,103.82013,Left,-5.358464,NA,NA,NA,16.08337,7.35024,0.107102,-0.591551,-0.16543,1.524,-0.12887,NA,NA,NA,NA,NA,2,2,WES_MOU,4,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,c98905a0-f633-11ef-907f-091521fbb0fa,91.30924,1.524,NA,9.40723,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:26:15,2025-03-01T00:26:15Z,2025-03-01T00:26:15Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.72589,-133.68271,16.91452,4.98386,-2.68405,-10.27907,-2.01507,8.39965,-9.62459,180,-0.16718,151.70516,NA,NA,NA,NA,NA,NA,NA,1.52417,-14.22945,NA,NA,NA,NA,NA,NA,NA,-0.12886,-0.34714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-02-28,19:26:58,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,80.08443,0.84951,-2.436869,1872.436408,268.192593,03:00:00,5.07434,2.1385,6.27475,-41.32494,2.05063,17.6056,2.41445,1.35797,72.68591,-6.858129,0.74629,0.474017,-9.95831,1.19811,-1.9669,50,5.11714,4.31814,-116.26619,0.50062,-13.46383,24.29638,-30.55416,615d1baf-12d9-420c-8a37-3d426635516a,NA,NA,NA,NA,-66.019515,813561,"Rinehart, Jace",3584.699977,NA,98.49939,Right,2.713923,NA,NA,NA,78.23456,78.23456,0.565856,-67.121341,2.43197,2.95624,-1.65942,NA,NA,NA,NA,NA,3,1,WES_MOU,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,e3967c70-f633-11ef-907f-091521fbb0fa,79.51703,3.47953,NA,7.39852,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:26:58,2025-03-01T00:26:58Z,2025-03-01T00:26:58Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.22526,-117.14583,12.14819,5.07899,1.60681,-15.27708,-2.13205,4.80559,-6.73191,NA,2.43197,58.64862,-18.08206,3.68095,-0.88228,0.21161,-0.05274,0.01216,-0.00181,2.95624,6.84033,-22.78649,2.93374,-0.69489,0.17419,-0.04193,0.00936,-0.00129,-1.65942,-131.84779,14.41336,-2.68878,0.64567,-0.14935,0.02841,0.00236,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
