PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:04:44,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.36882,-2.518588,-5.339111,2010.744387,222.972089,01:30:00,5.71923,1.93979,6.1017,-22.03694,15.76796,13.44079,1.54171,-1.89265,78.31171,-6.685629,-2.932106,0.442533,-8.50095,9.27949,-1.53438,50,5.51282,11.11132,-124.76016,-6.14611,-13.28468,27.09223,-17.67271,0f684872-6919-4df6-a8c6-e24fe3eff56e,NA,NA,NA,NA,NA,10021737,"Bowman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MOB,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,de6a34a0-06a8-11f0-b4bf-9f40e3028829,85.17432,NA,NA,8.0571,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:04:44,2025-03-21T23:04:44Z,2025-03-21T23:04:44Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.39957,-125.71192,13.54612,5.71782,-5.52527,-8.83636,-1.93292,11.57802,-6.64234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:04:59,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.32738,-0.284791,-3.787811,2147.994688,212.093935,01:00:00,5.64049,2.12338,6.07033,-19.53615,17.30784,10.04985,3.74834,-0.54968,78.9316,-4.017861,-1.984307,0.436873,-6.27437,9.34721,-1.83432,50,5.60786,7.95174,-126.4912,-1.17321,-10.07023,28.05965,-17.17197,d4979d30-81c0-4a80-bfad-8e091afedb2c,NA,NA,NA,NA,NA,10021737,"Bowman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MOB,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,e793f070-06a8-11f0-b4bf-9f40e3028829,86.27789,NA,NA,8.39578,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:04:59,2025-03-21T23:04:59Z,2025-03-21T23:04:59Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.42949,-127.47001,14.02982,5.63833,-0.5742,-8.58598,-2.11783,8.30302,-5.03512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:05:16,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.73297,-0.380757,-2.710973,2125.282918,256.05257,02:30:00,5.67904,2.01426,6.02914,-32.67183,5.49059,16.85036,2.60334,0.90576,77.86546,-6.463633,0.32035400000000003,0.44462,-9.57536,3.2926,-1.81144,50,5.63141,5.22908,-124.4087,-1.88533,-14.8541,27.33364,-27.06626,408fcf4b-8c36-45b3-a8d4-8363d132f5e0,NA,NA,NA,NA,NA,10021737,"Bowman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MOB,1,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,f1d3d730-06a8-11f0-b4bf-9f40e3028829,84.77444,NA,NA,7.86751,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:05:16,2025-03-21T23:05:16Z,2025-03-21T23:05:16Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.47559,-125.38817,13.66682,5.68159,-0.91544,-13.53313,-2.00836,5.76137,-7.42705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:05:40,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.58282,-2.806774,-3.207258,1996.063858,229.925815,01:45:00,5.62086,2.17605,5.8471,-23.91816,13.99237,15.0095,1.01303,0.44307,78.44587,-7.292266,-0.518326,0.443151,-8.81028,8.44217,-1.92408,50,5.37797,6.4259,-125.35857,-6.90278,-13.83377,28.47764,-18.91833,d654d8fb-6de2-424c-8a53-78daa23266a7,NA,NA,NA,NA,NA,10021737,"Bowman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MOB,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,0010dc30-06a9-11f0-b4bf-9f40e3028829,85.0556,NA,NA,8.13695,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:05:40,2025-03-21T23:05:40Z,2025-03-21T23:05:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.65754,-126.41219,14.23882,5.62041,-6.20283,-9.45916,-2.17129,6.93773,-6.91688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:05:57,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.80554,-1.852567,-5.268465,2013.58512,232.595258,01:45:00,5.66213,2.06336,6.06907,-24.48348,12.15796,14.19028,1.89947,-1.64373,79.47135,-6.455874,-2.727773,0.43567,-8.93201,7.21654,-1.66118,50,5.50485,11.11955,-126.90235,-4.87874,-14.40944,28.56868,-20.53209,81d8f3b1-dc1f-4ee3-8b3e-937062fb5a46,NA,NA,NA,NA,NA,10021737,"Bowman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MOB,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,0a45c670-06a9-11f0-b4bf-9f40e3028829,86.51603,NA,NA,8.33419,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:05:57,2025-03-21T23:05:57Z,2025-03-21T23:05:57Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.43331,-127.8965,14.28434,5.66219,-4.16425,-10.26605,-2.05684,11.62097,-7.20472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:06:30,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.23629,-1.253868,-3.80412,2028.769557,233.913139,01:45:00,5.61178,2.48335,5.95726,-26.73966,11.16701,13.52076,2.21786,0.07685,78.26798,-6.25965,-1.380167,0.443128,-8.14091,6.48985,-2.18832,50,5.49696,7.76592,-124.9387,-3.5835,-12.74942,27.33491,-22.01031,e379dab9-656b-47dd-8cc6-aeb02ce36a95,NA,NA,NA,NA,64.074316,10027064,"Eddington, Bryce",NA,NA,79.49061,Left,-13.887563,NA,NA,NA,10.27078,10.12754,0.082515,53.743011,1.9813,2.3146,-0.13736,NA,NA,NA,NA,NA,5,1,UNI_MOB,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,1e14e190-06a9-11f0-b4bf-9f40e3028829,85.05993,2.3146,NA,7.96831,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:06:30,2025-03-21T23:06:30Z,2025-03-21T23:06:30Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.54639,-125.92947,13.66745,5.61239,-2.78573,-11.00516,-2.47817,8.22803,-6.37471,180,1.9797,49.60249,NA,NA,NA,NA,NA,NA,NA,2.3155,-28.0508,NA,NA,NA,NA,NA,NA,NA,-0.14065,102.03587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-21,18:06:52,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.55232,-0.434507,-2.29171,2027.372145,229.851269,01:45:00,5.60098,2.1278,6.03055,-29.04781,8.72981,9.01319,2.77759,0.75531,78.72913,-5.836551,-0.670532,0.442373,-5.26918,4.9463800000000004,-1.95345,50,5.55106,4.62443,-124.3219,-1.86831,-8.28875,23.73308,-24.39311,3d8be699-354c-457d-9fc9-f825909fe578,NA,NA,NA,NA,29.705581,10027064,"Eddington, Bryce",NA,NA,80.90143,Left,-22.831513,NA,NA,NA,7.72523,5.14147,0.061034,18.352267,1.51753,2.81846,-0.88509,NA,NA,NA,NA,NA,5,2,UNI_MOB,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,2aed4d80-06a9-11f0-b4bf-9f40e3028829,85.20508,2.81846,NA,6.82318,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:06:52,2025-03-21T23:06:52Z,2025-03-21T23:06:52Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.47428,-125.17313,11.86654,5.60239,-0.99341,-12.19655,-2.12464,4.92172,-4.14438,180,1.51474,95.27109,NA,NA,NA,NA,NA,NA,NA,2.81982,-46.17859,NA,NA,NA,NA,NA,NA,NA,-0.88668,54.35397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-21,18:07:29,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.76548,-1.046645,-5.465569,2114.63989,237.099497,02:00:00,5.6391,2.08203,5.8914,-28.88911,7.31563,9.68615,2.25524,-2.20142,81.04926,-6.37277,-3.738772,0.433066,-6.32296,4.33618,-1.64558,50,5.53754,11.76091,-127.06912,-3.30938,-10.44542,23.506,-25.01075,bfbfc7bf-cef0-44cf-b67f-a40a60a31014,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_MOB,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,40b9e650-06a9-11f0-b4bf-9f40e3028829,87.03623,NA,NA,6.71622,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:07:29,2025-03-21T23:07:29Z,2025-03-21T23:07:29Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.61338,-127.91969,11.753,5.64092,-2.40437,-12.50537,-2.07799,12.13888,-5.22271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:07:45,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.8641,0.942328,-3.107379,2002.9471,224.256403,01:30:00,5.59526,1.96874,5.85478,-32.87104,5.83441,4.5704,3.733,-0.54064,78.00491,-5.134615,-2.289602,0.447773,-3.14059,3.10118,-1.7186,50,5.65273,6.50179,-123.17672,0.93234,-4.85417,23.08862,-27.38078,b5dc630a-45d3-4d01-92f8-a7bb02ef4956,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_MOB,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,4a766c40-06a9-11f0-b4bf-9f40e3028829,84.17762,NA,NA,6.85919,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:07:45,2025-03-21T23:07:45Z,2025-03-21T23:07:45Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.64875,-124.04503,11.54431,5.5983,1.96207,-13.69039,-1.96655,6.68435,-2.42709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:08:05,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.84096,-0.542508,-4.199741,2021.988958,217.491367,01:15:00,5.56592,2.20971,6.13734,-26.74214,10.82308,7.42307,2.83461,-1.0604,78.80433,-5.538119,-2.866699,0.441128,-4.98272,6.08516,-1.8924,50,5.51042,8.85633,-124.49993,-2.00251,-7.84892,24.15005,-22.58851,41ee4296-0a3b-4abe-b4f4-cc044366e049,NA,NA,NA,NA,20.455965,10034240,"Wabnitz, Tyler",3445.913427,NA,66.9876,Right,28.576496,99.46494,38.74075,46.97572,211.55955,209.7051,3.336727,29.275115,1.04577,2.84713,1.0901,NA,NA,NA,NA,NA,6,3,UNI_MOB,1,Top,1,2,0,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,56394980-06a9-11f0-b4bf-9f40e3028829,85.44562,38.84405,NA,7.03663,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:08:05,2025-03-21T23:08:05Z,2025-03-21T23:08:05Z,FlyBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.36713,-125.34418,12.07502,5.56662,-1.21284,-11.29426,-2.2068,9.13072,-3.92446,217.976319,1.04541,80.85287,-13.28215,3.00932,-0.88302,0.33999,-0.11221,0.02159,-0.00169,2.84755,46.97975,-16.34163,0.57637,0.24162,-0.23073,0.09305,-0.01784,0.00131,1.09005,30.15558,0.77336,-0.39244,0.08629,0.00293,-0.00746,0.00183,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-21,18:08:45,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.44053,-0.606978,-2.503558,1980.013199,237.55327,02:00:00,5.54133,2.08862,5.97859,-30.75935,6.47225,8.36646,2.4148,0.46342,79.30598,-6.311738,-1.000144,0.439164,-5.01051,3.82736,-1.89517,50,5.47608,5.15653,-125.53774,-2.34315,-8.00435,25.1634,-26.05981,3845b711-ea64-45d5-93ba-3034aabae303,NA,NA,NA,NA,6.023978,1000401363,"Harris, Jaron",NA,NA,99.33231,Left,-2.278543,NA,NA,NA,28.31873,28.31873,0.19222,4.093505,1.19602,2.31891,-0.48586,NA,NA,NA,NA,NA,7,1,UNI_MOB,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,6e2f7910-06a9-11f0-b4bf-9f40e3028829,85.82764,2.31891,NA,7.13455,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:08:45,2025-03-21T23:08:45Z,2025-03-21T23:08:45Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.526,-126.4417,12.5817,5.54344,-1.40699,-13.0299,-2.08557,5.44407,-4.00218,27.967837,1.19626,144.75195,-20.95475,NA,NA,NA,NA,NA,NA,2.32096,-5.93395,-32.00436,NA,NA,NA,NA,NA,NA,-0.485,15.21724,-11.35076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-21,18:09:30,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,79.68286,-0.991015,-2.763633,2470.633121,101.152536,09:15:00,5.77085,2.04684,5.41259,-42.48853,2.34343,-4.91485,1.30046,-0.95407,73.52451,-8.711589,-3.637545,0.481909,1.7339,1.80941,-1.79707,50,5.65256,5.7704,-115.59765,-3.43834,2.34695,21.48021,-29.72487,ccc65e9b-c598-4e0d-a482-c90fbbf94967,NA,NA,NA,NA,NA,1000401385,"Buck, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_MOB,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,89511f00-06a9-11f0-b4bf-9f40e3028829,78.21483,NA,NA,6.15835,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:09:30,2025-03-21T23:09:30Z,2025-03-21T23:09:30Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.09275,-116.54014,10.74011,5.7748100000000004,-2.1341,-14.86243,-2.048,5.66742,1.17347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:09:43,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,79.3628,-0.458023,-3.741244,2510.103464,88.685948,09:00:00,5.77146,2.24472,4.99954,-44.47117,1.19209,-4.62744,1.63216,-1.67819,73.68289,-8.453655,-4.555921,0.486357,1.36827,1.02323,-1.88027,50,5.6907,7.7092,-115.06198,-2.51194,1.84891,19.75718,-30.79139,6a51953b-f2a8-4b29-a79a-5432fb24949e,NA,NA,NA,NA,NA,1000401385,"Buck, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_MOB,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,90bc8900-06a9-11f0-b4bf-9f40e3028829,77.49958,NA,NA,5.67991,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:09:43,2025-03-21T23:09:43Z,2025-03-21T23:09:43Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.50689,-116.00371,9.87859,5.77546,-1.04427,-15.39569,-2.24563,7.62108,0.92446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:09:59,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,77.61512,-0.995285,-3.786566,2388.791466,36.46883,07:15:00,5.77404,2.02676,5.28532,-52.11861,-4.07134,-4.19244,0.49396,-1.88396,71.23628,-10.40129,-4.529847,0.498891,0.96677,-1.45331,-1.67756,50,5.64418,7.59604,-112.38143,-3.71382,1.22287,22.44461,-34.01233,d4b0b41c-66a6-4ac1-aaf4-928de30e7bbc,NA,NA,NA,NA,NA,1000401385,"Buck, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNI_MOB,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,9a20b5c0-06a9-11f0-b4bf-9f40e3028829,75.55245,NA,NA,6.37884,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:09:59,2025-03-21T23:09:59Z,2025-03-21T23:09:59Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.22106,-113.41938,11.2223,5.77956,-2.14093,-17.00617,-2.02753,7.53949,0.61144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
