PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,15:04:23,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.38492,-1.318005,-1.959987,2137.080443,225.446009,01:30:00,5.83067,1.33912,5.33108,-22.90013,13.85757,12.81481,2.6847,0.56725,80.36319,-5.580388,0.315779,0.436361,-7.025,7.70288,-1.17164,50,5.69539,3.81345,-128.14016,-3.7461,-11.61061,27.95551,-19.44312,ebda1651-8b67-4bcf-bdec-251c57b7f777,NA,NA,NA,NA,-20.20162,10029459,"Smith, Jonathan",886.694438,NA,94.22225,Right,11.813214,101.52515,15.84193,-42.33916,226.12474,226.12474,2.063332,-25.069747,1.02205,2.65373,-0.53528,NA,NA,NA,NA,NA,2,4,YOU_HAR,1,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,27238330-ff75-11ef-9e96-7511f8659b69,86.37911,15.89842,NA,8.02173,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:04:23,2025-03-12T19:04:23Z,2025-03-12T19:04:23Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.16857,-129.26284,13.97775,5.83016,-2.96528,-9.72156,-1.33415,4.27972,-5.80531,120.046526,1.02205,126.94441,-18.87666,3.65491,-0.75644,0.14179,-0.02527,0.00361,-2.6e-4,2.65373,28.29099,-15.8932,0.93641,-0.12544,0.02113,-0.0017,2.1e-4,-3e-5,-0.53528,-46.71055,-0.66509,0.8268,-0.28836,0.0747,-0.01564,0.00229,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-12,15:04:55,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Curveball,NA,NA,79.30681,0.64918,-2.153083,2441.715189,27.785772,07:00:00,5.97915,1.34329,4.76289,-48.96577,-2.76827,-2.1865,2.51469,-0.88146,73.17645,-8.143527,-2.537481,0.489193,0.49917,-1.08988,-1.12528,50,6.0011,4.41844,-115.03476,-0.54432,0.67173,20.49668,-33.64065,bcf109cd-bd86-4801-9d5f-c885f47a5f74,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,3a358fe0-ff75-11ef-9e96-7511f8659b69,77.05017,NA,NA,6.13036,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:04:55,2025-03-12T19:04:55Z,2025-03-12T19:04:55Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.73842,-116.05271,10.24834,5.98664,1.12642,-16.82033,-1.34389,4.38508,0.33586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,15:05:12,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.36763,-1.19993,-3.25831,2209.649221,224.118666,01:30:00,5.84415,1.29217,5.47113,-20.67576,15.24395,13.57103,2.99623,-0.62949,80.93547,-5.082961,-0.846138,0.431358,-7.79406,8.39855,-1.01489,50,5.72473,6.75308,-129.4154,-3.40336,-13.11044,29.06566,-18.04677,d3783382-92bc-4246-88e7-0c31b622b123,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,445e6c30-ff75-11ef-9e96-7511f8659b69,87.3809,NA,NA,8.43216,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:05:12,2025-03-12T19:05:12Z,2025-03-12T19:05:12Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.02715,-130.53957,14.53283,5.84286,-2.70537,-9.02339,-1.28589,7.26015,-6.55522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.05653,1.599221,0.729958,0.869263,-1.80016,2.70236,0.67294,-3.63587,5.98923,3.14527,65.54062,1.62436,59.23806,-3.60383,85.82283,-7.27866,5.99221,4.56535,-11.03932,3.174,70.02254,-6.40709,High,High,High,NA,NA,High,High,High
14,2025-03-12,15:05:31,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,82.78356,-2.030164,-2.962168,2201.942612,245.003751,02:15:00,5.84214,1.25418,5.11645,-36.50656,5.18111,8.53713,0.88407,-0.82737,76.84471,-8.626556,-1.451534,0.464703,-5.03461,3.41685,-0.98226,50,5.62208,5.85956,-120.07611,-5.58972,-7.42433,21.0647,-27.13535,09db3544-41bf-4b2f-8227-8f4d63d7a4c0,NA,NA,NA,NA,146.967618,1000092905,"Hatcher, Luke",NA,NA,78.68349,Right,-66.321711,NA,NA,NA,2.03451,2.03451,0.009342,30.939543,2.10843,0.98849,0.80972,NA,NA,NA,NA,NA,3,3,YOU_HAR,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,500f9630-ff75-11ef-9e96-7511f8659b69,81.11087,0.98849,NA,5.93885,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:05:31,2025-03-12T19:05:31Z,2025-03-12T19:05:31Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.38618,-121.01731,10.53235,5.84475,-4.37728,-13.56768,-1.25149,6.19129,-3.71217,NA,2.1085,-38.89948,NA,NA,NA,NA,NA,NA,NA,0.98867,-105.8096,NA,NA,NA,NA,NA,NA,NA,0.80968,25.29289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-12,15:06:13,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,80.31013,-1.243715,-0.525484,2386.207603,91.685977,09:00:00,5.86994,1.56433,4.92896,-43.67321,1.54417,-0.98638,1.05458,0.98537,73.50077,-9.133834,-0.69983,0.483976,0.33248,1.55421,-1.51229,50,5.71252,1.10934,-116.42084,-4.12825,0.45292,23.36643,-30.05673,b308b3d9-0ed0-41a5-9366-dd839a5b89e7,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,68dcebe0-ff75-11ef-9e96-7511f8659b69,77.88074,NA,NA,6.80936,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:06:13,2025-03-12T19:06:13Z,2025-03-12T19:06:13Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.57109,-117.53368,11.68322,5.87505,-2.69678,-15.02836,-1.56461,1.08777,0.22646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,15:06:31,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,84.50933,-1.619598,-4.002764,1748.038271,251.932721,02:30:00,5.69684,1.74928,5.31921,-32.81569,7.37445,18.5747,1.43808,-0.46555,77.33969,-7.627003,-0.709577,0.45628,-10.47894,4.53107,-1.40033,50,5.52609,7.77493,-122.37074,-4.63604,-15.86712,24.46628,-25.31317,bb5c9fc4-4fd6-4e04-9f79-79bc37a798c1,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,737d6930-ff75-11ef-9e96-7511f8659b69,82.60821,NA,NA,7.16964,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:06:31,2025-03-12T19:06:31Z,2025-03-12T19:06:31Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.18229,-123.40251,12.23314,5.69909,-3.56855,-12.65659,-1.74232,8.44407,-7.93356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,15:06:46,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Curveball,NA,NA,80.65663,0.254972,-1.691969,2439.295139,109.165776,09:45:00,5.98699,1.43132,4.8829,-41.90317,2.08106,-2.59106,2.73641,-0.38587,75.06269,-7.288715,-2.148493,0.477331,0.88595,1.31941,-1.26284,50,5.97635,3.57044,-117.17872,-1.03761,1.25033,19.02431,-30.31197,3777cae5-2637-426b-88e5-abce1ef0c057,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,1,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,7cba85f0-ff75-11ef-9e96-7511f8659b69,78.96495,NA,NA,5.59394,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:06:46,2025-03-12T19:06:46Z,2025-03-12T19:06:46Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.6194,-118.08753,9.51216,5.99133,0.4104,-15.15598,-1.43198,3.51071,0.62517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,15:07:02,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.92746,-0.977543,-1.3707,2216.01861,229.027003,01:45:00,5.75253,1.41587,5.56688,-22.90308,12.88607,13.51875,2.93039,1.26171,81.23857,-5.246008,1.041517,0.430573,-7.2865,7.14174,-1.30701,50,5.65331,2.50928,-129.11197,-2.98417,-12.27845,27.31261,-20.13949,fa072e74-47bb-4a62-a12f-c150c565c0c8,NA,NA,NA,NA,99.13701,10063779,"Smallwood, Kade",NA,NA,66.4938,Left,-60.860143,NA,NA,NA,1.91477,1.91477,0.035002,12.069838,2.1377,2.99619,-1.24881,NA,NA,NA,NA,NA,4,4,YOU_HAR,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,85b91310-ff75-11ef-9e96-7511f8659b69,87.54013,2.99619,NA,7.68889,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:07:02,2025-03-12T19:07:02Z,2025-03-12T19:07:02Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.93435,-130.15161,13.65631,5.75231,-2.21758,-10.06974,-1.41142,2.97665,-6.13923,NA,2.1379,-7.57808,NA,NA,NA,NA,NA,NA,NA,2.99855,-85.5996,NA,NA,NA,NA,NA,NA,NA,-1.25011,47.11662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-12,15:07:31,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Cutter,NA,NA,84.35057,-2.964909,-4.721473,1712.994439,245.140014,02:15:00,5.66023,1.68045,5.2412,-31.73443,8.76229,16.09753,0.2171,-1.4257,77.53148,-8.744655,-1.875218,0.458017,-9.40237,5.56406,-1.25818,50,5.36293,9.39229,-121.93076,-7.4673,-14.1791,23.58897,-23.78325,4573bfc4-c30e-43a7-bfb7-df7801d48bd3,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YOU_HAR,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,96edfb50-ff75-11ef-9e96-7511f8659b69,82.2949,NA,NA,6.81909,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:07:31,2025-03-12T19:07:31Z,2025-03-12T19:07:31Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.26065,-122.94429,11.79449,5.66181,-6.44543,-11.89162,-1.67482,10.00151,-7.08955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,15:07:59,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.7115,-0.868115,-2.088381,2205.271708,217.759856,01:15:00,5.75007,1.44924,5.63672,-21.05147,13.94855,9.95697,3.18526,0.32975,82.09945,-4.805334,-0.310798,0.4258,-5.64634,7.6478,-1.27823,50,5.66288,4.31881,-130.2398,-2.67917,-9.71349,26.95038,-19.01738,cce97462-6743-4144-9b4e-af1a1b4be710,NA,NA,NA,NA,2.764478,10063779,"Smallwood, Kade",NA,NA,96.78843,Left,-19.131384,NA,NA,NA,10.61226,10.61226,0.066772,0.533195,1.64707,3.11344,-0.33412,NA,NA,NA,NA,NA,4,6,YOU_HAR,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,a7c7cb40-ff75-11ef-9e96-7511f8659b69,88.52151,3.11344,NA,7.61205,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:07:59,2025-03-12T19:07:59Z,2025-03-12T19:07:59Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.86397,-131.24244,13.47519,5.74939,-1.97166,-9.50869,-1.44562,4.68018,-4.85675,180,1.64385,134.25967,NA,NA,NA,NA,NA,NA,NA,3.11456,-46.62822,NA,NA,NA,NA,NA,NA,NA,-0.33427,6.48296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-03-12,15:09:08,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,90.667,-1.459811,-3.665141,2278.844827,224.768475,01:30:00,5.8323,1.29645,5.239,-20.01206,15.03272,13.75745,2.78945,-1.00668,82.53555,-5.191677,-1.231995,0.426072,-7.8593,8.25453,-0.96941,50,5.68324,7.75556,-131.25338,-4.05577,-13.68608,28.23721,-17.7997,9ea93891-a7f1-463f-acea-fd9978b41aa8,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,d11d2760-ff75-11ef-9e96-7511f8659b69,88.46494,NA,NA,8.13145,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:09:08,2025-03-12T19:09:08Z,2025-03-12T19:09:08Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.25936,-132.38002,14.11861,5.83089,-3.34558,-8.89985,-1.28974,8.30162,-6.84304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,15:09:22,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.64382,-1.265664,-2.515959,2248.439314,221.677596,01:30:00,5.91498,1.26411,5.0481,-18.83111,17.43749,14.39068,3.15056,0.08866,81.08198,-4.799359,0.024271,0.433448,-7.93701,9.41154,-1.03642,50,5.78002,5.03085,-129.81065,-3.52313,-13.41559,29.56141,-16.26615,2b872f5b-61e5-4edd-b61f-4f42983d7599,NA,NA,NA,NA,130.800794,1000077301,"Begora, Jeremy",4909.567458,NA,70.85845,Right,59.560448,NA,NA,NA,NA,45.98826,NA,NA,1.96623,2.9682,-0.17376,NA,NA,NA,NA,NA,5,2,YOU_HAR,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,d93747f0-ff75-11ef-9e96-7511f8659b69,86.95955,63.66144,NA,8.56185,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:09:22,2025-03-12T19:09:22Z,2025-03-12T19:09:22Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.45123,-131.04616,14.78071,5.91306,-2.84329,-8.13308,-1.2584,5.59155,-6.7078,333.131026,1.96623,-34.40426,-5.4426,3.26922,-1.05402,0.2781,-0.05905,0.00712,2.4e-4,2.9682,89.60087,-30.09743,4.11702,-0.77264,0.08549,0.02434,-0.02121,0.00469,-0.17376,39.85659,-7.97369,1.9761,-0.4118,0.05636,0.0098,-0.0109,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-12,15:09:40,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Curveball,NA,NA,80.21866,2.160486,-0.711598,2143.686794,33.992638,07:15:00,5.91083,1.19424,4.65677,-47.47936,-0.88571,-1.80917,4.00795,0.36738,71.72751,-6.460782,-1.028954,0.491287,0.62406,-0.54866,-1.11986,50,6.0892,1.52274,-115.90065,2.53856,0.82959,26.24288,-32.90344,9b478469-745b-4c14-9dce-b43ab21dad7e,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,e45a89d0-ff75-11ef-9e96-7511f8659b69,76.72191,NA,NA,8.49114,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:09:40,2025-03-12T19:09:40Z,2025-03-12T19:09:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.83751,-117.21496,13.12144,5.92079,4.18644,-16.45172,-1.19508,1.48119,0.4148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,15:10:01,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.97403,-0.885696,-2.643158,2165.265827,227.455037,01:30:00,5.8102,1.18797,5.23553,-23.25879,12.26749,12.09284,3.0385,-0.29053,81.94364,-5.19559,-0.501121,0.428989,-6.81622,6.72725,-0.95406,50,5.71161,5.46572,-130.41981,-2.86644,-11.705,28.19568,-20.62185,cbced66d-2729-44b4-af38-7407e81d9ca9,NA,NA,NA,NA,135.172958,1000077301,"Begora, Jeremy",5124.813965,NA,67.01804,Right,33.685059,NA,NA,NA,NA,39.72193,NA,NA,0.79226,2.9055,0.37678,NA,NA,NA,NA,NA,5,4,YOU_HAR,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,f0b07f50-ff75-11ef-9e96-7511f8659b69,87.86336,24.79042,NA,8.03038,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:10:01,2025-03-12T19:10:01Z,2025-03-12T19:10:01Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.26438,-131.553,14.09784,5.81016,-2.03764,-10.31092,-1.18318,5.93615,-5.8525,NA,0.79226,-58.00822,0.52898,1.40695,-0.65534,1.59643,-4.9198,7.75046,-4.57721,2.9055,54.51597,-25.71452,3.22316,-0.88765,1.42175,-4.13287,6.35185,-3.6879,0.37678,57.65903,-14.24551,2.20588,-0.64573,1.38023,-4.18645,6.39058,-3.68387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
