PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-07,17:04:30,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Curveball,NA,NA,72.26419,-1.019577,-0.668475,2287.079554,61.60094,08:00:00,6.14736,1.17029,5.53885,-60.83141,-6.28969,-14.89312,0.12496,-0.69563,66.84024,-12.017964,-3.336584,0.53154,7.43359,-2.50228,-1.10186,50,6.01792,1.73653,-104.94851,-3.72942,8.21355,19.30398,-34.93891,16c59049-4ba3-4d49-9c07-7af21c213f29,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,e37ca2b0-e5a7-11ef-8c71-f3f876d04509,70.91178,NA,NA,5.42395,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:04:30,2025-02-07T23:04:30Z,2025-02-07T23:04:30Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.9642,-105.85767,9.65199,6.15482,-2.0839,-17.46945,-1.17453,1.34969,4.10678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-07,17:04:48,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.17032,-1.671671,-2.093168,1955.411019,221.21515,01:15:00,6.07315,1.25462,6.07979,-21.6719,16.28485,13.28343,2.71904,0.42409,78.55344,-5.746015,0.298833,0.443421,-7.41567,9.18548,-1.0999,50,5.93223,4.01241,-123.77256,-4.24513,-11.59649,22.84186,-17.80998,03843627-ca85-4a2c-8ffe-49095c9eb848,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,edf61000-e5a7-11ef-8c71-f3f876d04509,85.0038,NA,NA,6.61688,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:04:48,2025-02-07T23:04:48Z,2025-02-07T23:04:48Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.42067,-124.58571,11.42093,6.07207,-3.61111,-8.90499,-1.25009,4.42524,-5.79824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-07,17:05:04,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.07271,-0.807327,-2.258323,2005.98428,206.848647,01:00:00,6.26221,0.97839,5.87811,-16.21158,20.73832,9.89083,4.16083,-0.29583,79.32692,-3.917451,-0.48548,0.4375,-5.69174,11.19071,-0.80155,50,6.18759,4.57242,-126.37432,-2.21897,-9.18701,26.21076,-14.1111,5d922318-bc52-4f2c-b1f5-c54efa42be96,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,f7a2de80-e5a7-11ef-8c71-f3f876d04509,86.15408,NA,NA,7.74578,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:05:04,2025-02-07T23:05:04Z,2025-02-07T23:05:04Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.61986,-127.3289,13.10538,6.25905,-1.70506,-7.05555,-0.97417,4.907,-4.5935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-07,17:05:22,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Curveball,NA,NA,72.27693,1.052263,0.394104,2140.01913,66.430069,08:15:00,6.17738,1.37041,5.17027,-59.44259,-4.55292,-14.3006,2.21424,0.54959,66.75026,-9.691321,-2.144239,0.533233,7.3102,-2.16516,-1.39548,50,6.22937,-0.20162,-104.97188,0.00691,8.1494,17.91774,-34.58775,2056d02d-3a25-499a-ae14-28068766c33a,NA,NA,NA,NA,-26.075427,10264326,"Boles, Brady",1474.342521,NA,101.37782,Right,18.620007,99.40107,31.3354,-47.10989,325.42754,320.14865,3.360039,-26.913306,2.45392,1.94697,-0.19138,NA,NA,NA,NA,NA,2,5,PAN_COL,2,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,027c9440-e5a8-11ef-8c71-f3f876d04509,70.68667,38.56282,NA,5.52667,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:05:22,2025-02-07T23:05:22Z,2025-02-07T23:05:22Z,LineDrive,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.33259,-105.87819,8.95887,6.18477,1.75642,-17.29388,-1.37486,-0.61383,4.0747,NA,2.45389,126.56302,-20.86074,4.35486,-0.80828,0.10916,-0.00619,-0.0012,2.3e-4,1.94691,47.47722,-16.24949,0.48626,0.04736,0.01033,-0.01677,0.00558,-6e-4,-0.19141,-61.93387,12.18635,-4.12807,1.12995,-0.24387,0.03927,-0.00378,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-02-07,17:05:59,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.17019,0.172616,-2.078085,1860.197779,182.75387,12:00:00,6.22024,1.06465,5.82467,-22.36635,16.21528,0.72224,4.51696,-0.80793,77.87195,-4.036861,-1.948794,0.447056,-0.93697,8.5917,-0.89517,50,6.22115,4.45672,-123.64269,-0.30189,-1.45238,24.33937,-18.85592,9dbf5e25-6d85-4f9f-8299-e42aa18bbaee,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,186d56e0-e5a8-11ef-8c71-f3f876d04509,84.31261,NA,NA,7.29824,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:05:59,2025-02-07T23:05:59Z,2025-02-07T23:05:59Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.67257,-124.5591,12.16969,6.21915,0.40806,-9.42796,-1.064,4.5114,-0.72619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-07,17:06:18,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,86.98475,-2.936326,-1.066582,1931.132283,194.966551,12:30:00,6.26712,1.02537,5.83854,-20.86922,15.81269,3.94319,1.79607,0.36255,80.5266,-6.823196,-0.359201,0.435911,-2.29181,9.16071,-0.94083,50,6.01528,2.193,-126.3308,-7.13369,-3.74315,23.16952,-17.212,ed8a5256-3515-46c0-b8ee-059f8c4aaa2e,NA,NA,NA,NA,-26.01849,10068236,"Bennight, Ashton",2485.912189,NA,94.59048,Left,-3.056554,NA,NA,NA,36.26,33.40945,0.262135,-27.67904,0.81602,1.61901,-0.40492,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,240aaac0-e5a8-11ef-8c71-f3f876d04509,86.46826,1.61901,NA,6.45815,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:06:18,2025-02-07T23:06:18Z,2025-02-07T23:06:18Z,GroundBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.66169,-127.1829,11.58476,6.266,-6.50069,-8.606,-1.02402,2.33066,-1.87157,NA,0.8175,124.42103,-19.26119,NA,NA,NA,NA,NA,NA,1.61653,-7.27219,4.25231,NA,NA,NA,NA,NA,NA,-0.40275,-60.88005,-7.04361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-07,17:06:56,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Curveball,NA,NA,73.38529,0.983619,-0.268149,2201.438223,86.965132,09:00:00,6.13915,1.29468,5.16043,-52.59747,0.88354,-15.64733,2.68197,-0.26166,67.36917,-8.567221,-3.041945,0.526346,7.79264,0.58524,-1.25687,50,6.19037,1.0796,-106.50928,0.12365,8.90896,19.1062,-31.50498,1af15d04-1e19-4d32-b146-537685e9ea8e,NA,NA,NA,NA,-45.903589,10151389,"Arquette, Josh",4726.771966,NA,85.07253,Left,56.920889,NA,NA,NA,NA,56.34033,NA,NA,2.92432,3.90569,-0.49803,NA,NA,NA,NA,NA,4,1,PAN_COL,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,3a6293a0-e5a8-11ef-8c71-f3f876d04509,71.61155,84.08705,NA,6.01612,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:06:56,2025-02-07T23:06:56Z,2025-02-07T23:06:56Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.34081,-107.46307,9.5531,6.14494,1.69639,-15.75249,-1.29967,0.63486,4.45448,157.972776,2.92433,47.38756,-18.81519,5.8093,-1.84065,2.40696,-3.29167,2.22655,-0.58365,3.90569,104.55002,-25.82669,2.64201,-0.27808,-0.67606,1.18427,-0.84235,0.22559,-0.49803,-48.90785,6.56383,-1.25897,0.20115,-0.02457,-0.02792,0.03135,-0.00987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-07,17:07:21,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.60922,-2.782424,-2.391797,2069.63596,216.327793,01:15:00,6.21379,1.10608,5.99664,-18.9395,17.50828,11.98268,2.05286,-0.11303,79.9608,-6.369504,-0.238064,0.434517,-6.87441,10.17587,-0.92436,50,5.98403,4.82169,-127.04073,-6.72855,-11.19607,26.86222,-15.6011,1b9299eb-21f8-420c-8225-fe4c9a8d19ce,NA,NA,NA,NA,113.254182,10151389,"Arquette, Josh",4877.373793,NA,59.25155,Left,60.009375,NA,NA,NA,NA,12.89903,NA,NA,1.61752,2.03811,0.18398,NA,NA,NA,NA,NA,4,2,PAN_COL,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,49716790-e5a8-11ef-8c71-f3f876d04509,86.74558,22.8218,NA,7.64842,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:07:21,2025-02-07T23:07:21Z,2025-02-07T23:07:21Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.50256,-127.98924,13.43111,6.21189,-6.17767,-7.80055,-1.1016,5.21703,-5.59803,333.017297,1.62342,-17.40305,-5.96615,NA,NA,NA,NA,NA,NA,2.04548,74.95355,-28.42269,NA,NA,NA,NA,NA,NA,0.18616,39.81779,-6.10683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-02-07,17:07:38,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.77982,-2.375931,-1.772568,2095.375148,204.993779,12:45:00,6.12315,0.9023,6.02369,-14.39146,22.06997,9.68953,2.72099,0.06751,79.48497,-5.172101,-0.030064,0.434599,-5.55914,12.4893,-0.76891,50,5.92939,3.54645,-127.29574,-5.64064,-9.02461,28.72658,-11.89912,8f94ad36-c146-49df-971a-e9b4bcd482a1,NA,NA,NA,NA,155.587,10151389,"Arquette, Josh",4709.72707,NA,71.85441,Left,70.040267,NA,NA,NA,NA,12.69254,NA,NA,2.2832,2.94676,-0.03257,NA,NA,NA,NA,NA,4,3,PAN_COL,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,53e5f2e0-e5a8-11ef-8c71-f3f876d04509,86.72932,36.80668,NA,8.29485,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:07:38,2025-02-07T23:07:38Z,2025-02-07T23:07:38Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.47473,-128.30157,14.36329,6.1196,-5.22401,-5.94956,-0.89862,3.86243,-4.51231,354.106259,2.29296,-33.09367,-3.18069,NA,NA,NA,NA,NA,NA,2.96759,98.35098,-33.51963,NA,NA,NA,NA,NA,NA,-0.03224,14.85824,-1.45058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-02-07,17:07:58,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Curveball,NA,NA,75.98124,-2.746069,-1.482177,1600.9705,209.05531,01:00:00,6.21588,0.74906,6.3547,-31.8938,15.4004,7.7652,1.02777,0.03164,70.44397,-8.689029,-0.074567,0.494966,-4.47264,9.19256,-0.64526,50,6.0015,2.60498,-110.39697,-6.12321,-5.55455,18.49292,-20.75789,c4b87be5-9f08-4a2e-9027-5da73a15e49c,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,5fb1f7e0-e5a8-11ef-8c71-f3f876d04509,76.15155,NA,NA,5.53727,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:07:58,2025-02-07T23:07:58Z,2025-02-07T23:07:58Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.14563,-111.08924,9.24646,6.21617,-5.34614,-10.37894,-0.74667,2.81291,-2.77727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,17:08:15,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,87.44851,-1.819532,-2.186092,2008.343661,201.317591,12:45:00,6.25422,0.86315,6.00728,-15.61859,20.61899,7.61304,3.26512,-0.52877,80.27152,-4.806148,-0.818075,0.433262,-4.4115,11.34544,-0.69502,50,6.1020200000000004,4.51903,-126.93578,-4.43431,-7.24294,24.45373,-13.54669,983cfdf5-e991-4659-9330-2cd98b5c5790,NA,NA,NA,NA,176.650914,10151389,"Arquette, Josh",1226.504816,NA,75.79956,Left,6.410919,NA,NA,NA,83.68257,39.818,0.839157,178.641586,2.38436,3.27322,0.44765,NA,NA,NA,NA,NA,4,5,PAN_COL,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,6990abd0-e5a8-11ef-8c71-f3f876d04509,86.99682,5.17346,NA,7.17698,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:08:15,2025-02-07T23:08:15Z,2025-02-07T23:08:15Z,GroundBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.48819,-127.79749,12.22687,6.24987,-3.95695,-6.77335,-0.85876,4.77426,-3.62147,301.929173,2.37107,-110.07291,9.01815,NA,NA,NA,NA,NA,NA,3.3122,11.78681,-18.80152,NA,NA,NA,NA,NA,NA,0.47248,6.0517,-5.09781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-02-07,17:08:34,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Curveball,NA,NA,72.06317,1.230454,0.687672,2264.37194,74.366781,08:30:00,6.18548,1.11735,5.26612,-58.10531,-2.58571,-15.91446,2.49953,0.43719,65.90789,-9.334446,-2.141304,0.536284,8.22583,-1.19595,-1.16782,50,6.25493,-0.67587,-104.55157,0.40372,9.01315,19.2878,-33.48444,3ebbff7c-0038-476c-a105-18f332536f34,NA,NA,NA,NA,2.922699,10151389,"Arquette, Josh",NA,NA,72.31208,Left,41.494772,108.79344,70.83389,16.24737,216.97271,212.05917,4.555662,12.74379,1.77752,2.63416,-0.44813,NA,NA,NA,NA,NA,4,6,PAN_COL,2,Bottom,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,74d9c530-e5a8-11ef-8c71-f3f876d04509,70.28452,72.15657,NA,6.15528,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:08:34,2025-02-07T23:08:34Z,2025-02-07T23:08:34Z,FlyBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.23511,-105.51293,9.6439,6.19321,2.07268,-16.74222,-1.12294,-1.12511,4.50657,212.548719,1.7865,79.11742,-15.07204,1.91423,1.02257,-0.77262,0.21997,-0.02898,0.00146,2.63371,70.26981,-20.19604,1.28884,0.15432,-0.22414,0.08968,-0.01576,0.00101,-0.45059,4.10174,5.43297,-2.13053,0.51323,-0.10557,0.02898,-0.00587,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-07,17:10:39,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,84.13019,-2.535647,3.33398,1534.186356,108.155079,09:30:00,5.66742,-1.54116,5.40783,-34.74974,5.90492,-13.75288,0.39029,0.44002,76.79613,-8.888149,0.887478,0.458909,7.9843,4.11276,1.25429,50,5.41695,-6.52449,-121.7756,-6.62063,11.89124,25.74142,-26.04882,e4d37aad-4df8-4ec5-ac6a-0d0f5f072340,NA,NA,NA,NA,-4.327766,1000390840,"Sekich, John",NA,NA,38.4049,Right,-29.505145,NA,NA,NA,4.85504,4.85504,0.024495,-26.374018,3.14831,0.6818,-2.06583,NA,NA,NA,NA,NA,1,1,EAS_OKL,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,bf7cd370-e5a8-11ef-8c71-f3f876d04509,82.13487,0.6818,NA,7.33406,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:10:39,2025-02-07T23:10:39Z,2025-02-07T23:10:39Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.09206,-122.84727,12.87071,5.67,-5.53617,-13.02441,1.53622,-7.01955,5.94562,180,3.14766,49.04643,NA,NA,NA,NA,NA,NA,NA,0.68217,-27.83431,NA,NA,NA,NA,NA,NA,NA,-2.06578,-3.71172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-02-07,17:11:09,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,76.55229,0.084483,3.344099,1628.604825,111.504182,09:45:00,5.59663,-1.61962,5.63606,-41.33955,6.58847,-13.09142,2.23062,0.41286,70.66729,-7.500174,1.00833,0.498272,7.5178,3.75544,1.3436,50,5.57728,-6.00661,-111.09571,-1.12603,9.45751,18.67534,-27.44964,b94d9aad-578d-48b9-8d0e-78f246b668a5,NA,NA,NA,NA,NA,1000390845,"Runsick, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_OKL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,d1aa7390-e5a8-11ef-8c71-f3f876d04509,75.64638,NA,NA,5.885,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:11:09,2025-02-07T23:11:09Z,2025-02-07T23:11:09Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.86422,-111.9104,9.33767,5.60028,0.07144,-13.72482,1.61463,-6.41918,4.72876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
