PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,10:38:10,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,78.74276,1.856232,1.742016,2612.129478,42.453051,07:30:00,5.48961,0.55336,4.43959,-61.37511,-13.42083,-13.73831,2.14703,1.07064,71.88632,-9.091627,-0.662683,0.498408,7.15709,-6.53922,-0.72371,50,5.62597,-2.85735,-114.06557,1.2513,9.35424,22.54289,-40.72075,31daa3f5-af24-4fd3-adbe-35df2137b152,NA,NA,NA,NA,NA,10157102,"Bazile, Walker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HBU_HUS,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,68aa2400-f13b-11ef-b297-678e65eaf7c1,75.62565,NA,NA,6.85644,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:38:10,2025-02-22T16:38:10Z,2025-02-22T16:38:10Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.06383,-115.25774,11.27144,5.50285,3.40479,-20.36037,-0.55952,-3.35204,4.67712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.33949,NA,NA,0.871118,NA,NA,NA,1.10539,4.56315,-2.23033,69.26079,5.30581,-55.52981,1.10802,81.86889,-4.1685,4.61283,13.82256,-14.929,-2.34459,-71.28473,11.68917,High,High,High,NA,NA,High,Medium,High
12,2025-02-22,10:38:37,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Sinker,NA,NA,89.88037,-1.114102,-1.631927,2272.728486,200.076072,12:45:00,5.58845,0.75057,6.1072,-15.54706,18.88828,6.48796,3.26205,-0.2183,81.75502,-4.10642,-0.463341,0.422351,-3.74327,10.32851,-0.62803,50,5.49412,3.4291,-130.4403,-2.93671,-6.42963,28.21921,-14.43322,65ddc5d0-7f01-4bd8-92cc-6e54c461d1ff,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,78821450-f13b-11ef-b297-678e65eaf7c1,89.24433,NA,NA,8.12535,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:38:37,2025-02-22T16:38:37Z,2025-02-22T16:38:37Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.38755,-131.38606,14.10961,5.58444,-2.45298,-7.21661,-0.74657,3.64459,-3.21482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,10:38:54,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,86.53665,-2.478264,0.383648,1768.138153,255.786945,02:30:00,5.5614,0.50136,4.92232,-33.25494,5.90351,17.95261,0.44562,2.36012,78.83565,-8.503883,3.553753,0.450385,-8.7067,4.10693,-0.55427,50,5.2924,-1.67382,-125.2963,-6.71574,-13.68825,27.92488,-25.71723,142e73ec-3aa9-49f5-8864-d07b1df94f8f,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,82f51900-f13b-11ef-b297-678e65eaf7c1,83.68931,NA,NA,7.70101,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:38:54,2025-02-22T16:38:54Z,2025-02-22T16:38:54Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.57621,-126.53297,13.96244,5.5646,-5.57684,-12.85862,-0.49357,-1.06762,-6.84412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,10:39:10,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,78.64355,-0.462593,-0.352851,2526.085554,91.285661,09:00:00,5.70261,0.58697,5.34957,-44.93199,2.2089,-18.64879,1.52436,-1.29806,70.9001,-8.69299,-3.671903,0.494163,9.16308,1.83449,-0.54169,50,5.62951,1.46594,-113.90647,-2.44755,11.74668,25.65211,-29.82234,85b3b95f-372b-4f04-919c-0214c3ab50c2,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,8c82edd0-f13b-11ef-b297-678e65eaf7c1,76.27528,NA,NA,7.74344,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:39:10,2025-02-22T16:39:10Z,2025-02-22T16:39:10Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.14773,-115.05992,12.82605,5.70942,-1.10659,-14.91117,-0.59573,0.93776,5.87334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,10:39:28,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.58142,-1.044793,0.582481,2352.386011,194.506028,12:30:00,5.59106,0.55103,5.35432,-16.03938,19.85253,4.81091,3.27438,1.49826,80.95688,-4.103894,1.437148,0.431191,-2.21051,10.60749,-0.60688,50,5.48608,-1.54489,-129.83105,-2.85166,-3.73485,29.75018,-14.25186,24b3d8cd-8776-45d8-8c7c-13a8183892c3,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HBU_HUS,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,96fc5b20-f13b-11ef-b297-678e65eaf7c1,87.41471,NA,NA,8.62454,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:39:28,2025-02-22T16:39:28Z,2025-02-22T16:39:28Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.14143,-131.00389,14.87509,5.58742,-2.28982,-7.12593,-0.54888,-1.39765,-1.86742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,10:39:47,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.54713,-1.534034,-0.961774,2310.131598,211.812091,01:00:00,5.63757,0.50291,5.83313,-19.87434,15.23859,8.7215,2.5549,0.33561,81.4374,-5.285559,0.602286,0.426486,-4.70914,8.57654,-0.42945,50,5.50072,1.80071,-129.93942,-4.10048,-8.00449,28.70431,-17.59588,3fdbc61c-57e6-4c90-93ab-c5856721c7e9,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HBU_HUS,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,a27277f0-f13b-11ef-b297-678e65eaf7c1,88.37905,NA,NA,8.10973,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:39:47,2025-02-22T16:39:47Z,2025-02-22T16:39:47Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.66457,-130.96579,14.35216,5.63609,-3.4713,-8.79794,-0.49895,2.08692,-4.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,10:40:04,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.91413,-1.202338,0.348129,2470.663558,203.427675,12:45:00,5.56307,0.45246,5.11604,-22.12222,13.4691,5.34437,2.58671,1.22578,82.17808,-5.29352,1.293907,0.429382,-2.55154,7.37307,-0.48953,50,5.43309,-1.04443,-130.43146,-3.54981,-4.39607,27.40017,-19.471,2831c057-7ee2-43be-8ff8-c35e01238aba,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HBU_HUS,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,ac373b40-f13b-11ef-b297-678e65eaf7c1,87.78308,NA,NA,7.73605,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:40:04,2025-02-22T16:40:04Z,2025-02-22T16:40:04Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.38226,-131.55727,13.70009,5.56251,-2.74979,-9.7355,-0.45032,-0.86381,-2.19803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,10:40:34,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,81.47296,-0.276772,0.647192,2511.895402,133.332154,10:30:00,5.37229,0.77536,4.64002,-34.41612,9.60607,-8.72504,2.24123,0.66337,74.75565,-6.517463,-0.88398,0.477537,4.43516,5.18799,-0.83321,50,5.31289,-0.9458,-118.16125,-1.86225,6.28646,21.97601,-24.8205,ddfd9575-3a81-4428-9b6a-b0c1c1d98cb1,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,be794dc0-f13b-11ef-b297-678e65eaf7c1,78.93089,NA,NA,6.7173,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:40:34,2025-02-22T16:40:34Z,2025-02-22T16:40:34Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.85905,-119.24596,10.98801,5.37457,-0.63714,-12.41025,-0.77887,-1.25609,3.14323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,10:40:51,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.50086,-1.932726,-1.187888,2405.732905,181.770978,12:00:00,5.70606,0.50571,6.20151,-18.45781,16.80217,0.48484,2.38275,-0.55059,80.98356,-5.4402,-1.100364,0.427378,-0.58606,9.60575,-0.41665,50,5.55137,2.64672,-128.56222,-4.8618,-0.98002,26.87464,-16.11165,1b8d01e8-78c9-4e55-8af0-2eaa3c2bfc7f,NA,NA,NA,NA,-4.54893,809471,"Edwards, Parker",NA,NA,95.2749,Right,-3.170735,NA,NA,NA,24.12063,24.12063,0.166607,-2.441366,1.41791,1.7301,0.75345,NA,NA,NA,NA,NA,4,2,HBU_HUS,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,c88cf460-f13b-11ef-b297-678e65eaf7c1,88.19453,1.7301,NA,7.5173,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:40:51,2025-02-22T16:40:51Z,2025-02-22T16:40:51Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.29892,-129.45775,13.43732,5.70443,-4.32492,-8.05582,-0.50539,2.67937,-0.49001,321.764724,1.41849,139.03641,-17.46597,NA,NA,NA,NA,NA,NA,1.7304,-7.75268,-15.82309,NA,NA,NA,NA,NA,NA,0.75337,-11.05846,2.22193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-02-22,10:41:26,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.34674,-2.343733,0.584971,2318.866704,203.656104,12:45:00,5.59946,0.57336,5.5076599999999996,-18.84568,15.79891,6.45162,1.83576,1.65809,82.9495,-5.86052,1.734942,0.423632,-3.08103,8.91997,-0.62876,50,5.38226,-1.63145,-131.10303,-5.99487,-5.3835,26.69743,-16.58815,609f8518-d465-42bf-bcc1-c5aad6eb4915,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HBU_HUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,dd9b4640-f13b-11ef-b297-678e65eaf7c1,88.97441,NA,NA,7.39724,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:41:26,2025-02-22T16:41:26Z,2025-02-22T16:41:26Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.99088,-132.11545,13.34872,5.59767,-5.36581,-8.29408,-0.57076,-1.4273,-2.69175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,10:41:44,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.00454,-3.285512,0.074875,2281.295536,201.813868,12:45:00,5.36804,0.56228,5.36092,-18.85749,16.20765,6.05929,0.71214,1.13744,82.90421,-6.782543,1.152336,0.426196,-3.01929,9.3215,-0.57344,50,5.05938,-0.44512,-130.52893,-8.13872,-5.24298,25.79948,-15.98738,909d667e-de49-41d3-86d8-ba26ed1f5a22,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HBU_HUS,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,e7e6c5c0-f13b-11ef-b297-678e65eaf7c1,88.43925,NA,NA,7.10033,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:41:44,2025-02-22T16:41:44Z,2025-02-22T16:41:44Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.1387,-131.54069,12.89974,5.36625,-7.51175,-7.99369,-0.56002,-0.23951,-2.62149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,10:42:03,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.06014,-2.315999,-0.659402,2431.576967,186.675189,12:15:00,5.72515,0.38489,6.14008,-14.12729,20.09143,2.22012,2.40618,-0.03953,82.13624,-5.042576,-0.259072,0.421021,-1.34012,11.39961,-0.33576,50,5.54113,1.4141,-130.76399,-5.65297,-2.31303,28.39255,-12.49865,4126e42a-9aae-4a47-988f-1dae02ce2ca0,NA,NA,NA,NA,-118.695414,823032,"Halligan, Katcher",3600.886758,NA,70.85374,Left,42.01541,NA,NA,NA,NA,41.4885,NA,NA,1.42777,2.15787,0.10389,NA,NA,NA,NA,NA,5,3,HBU_HUS,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,f323d130-f13b-11ef-b297-678e65eaf7c1,89.52637,33.66393,NA,7.92391,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:42:03,2025-02-22T16:42:03Z,2025-02-22T16:42:03Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.3596,-131.70718,14.19628,5.72202,-5.23777,-6.24933,-0.38401,1.49094,-1.15652,43.117644,1.42777,-37.07163,-4.73984,2.6608,-0.82977,0.21838,-0.05283,0.01295,-0.00214,2.15787,69.55592,-27.5744,3.49027,-0.71452,0.12286,-0.02119,0.00357,-3.4e-4,0.10389,-67.72558,10.42263,-1.73941,0.2805,-0.01927,-0.00322,0.00509,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-22,10:42:24,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.21008,-1.357043,-0.856854,2350.797768,167.13113,11:30:00,5.90894,0.44149,6.22812,-22.92694,11.9732,-2.46602,2.74593,-0.55464,81.09574,-5.684849,-1.302428,0.425192,1.02469,6.97248,-0.37626,50,5.79616,2.03627,-129.55496,-3.76666,1.72599,29.32293,-20.4294,3ad4f232-121e-4c2a-933b-e7802d35cdab,NA,NA,NA,NA,-163.999294,823032,"Halligan, Katcher",4248.052593,NA,56.3105,Left,41.222131,NA,NA,NA,135.12933,65.55693,2.567474,-167.089909,2.77852,2.18831,0.61903,NA,NA,NA,NA,NA,5,4,HBU_HUS,1,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,001172d0-f13c-11ef-b297-678e65eaf7c1,88.64807,33.20835,NA,8.11434,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:42:24,2025-02-22T16:42:24Z,2025-02-22T16:42:24Z,Popup,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.27142,-130.51815,14.66146,5.90887,-3.0956,-10.2147,-0.44222,1.97957,0.863,1.273693,2.77859,-59.71848,2.12949,0.37687,0.16263,-0.32623,0.20461,-0.05752,0.00606,2.18836,54.422110000000004,-26.87302,3.19071,-0.6337,0.11772,-0.03659,0.01303,-0.00184,0.6191,-17.12806,0.84151,0.66024,0.06429,-0.26849,0.1744,-0.049,0.00513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-22,10:42:45,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,83.17241,-0.449895,1.94286,2386.786855,136.936288,10:30:00,5.48291,0.64259,4.13203,-32.83951,11.25131,-8.92193,2.31448,1.76344,74.53451,-6.418633,0.392805,0.477909,4.88244,6.03733,-0.84871,50,5.39909,-3.63406,-120.08443,-2.2517,6.98974,27.50088,-23.531,12b6cc27-12bd-49ed-a7b6-1aff401c1106,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HBU_HUS,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,0c9be5d0-f13c-11ef-b297-678e65eaf7c1,78.86942,NA,NA,8.63791,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,16:42:45,2025-02-22T16:42:45Z,2025-02-22T16:42:45Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.36153,-121.53257,13.75044,5.48504,-1.01261,-11.7655,-0.64766,-4.00213,3.49487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
