PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-14,15:26:35,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.50884,-1.51734,2.064918,2265.883411,135.201458,10:30:00,5.46475,-1.19019,5.82301,-17.45761,16.1895,-14.95276,2.59805,-0.51568,83.15478,-4.831333,-0.614309,0.417489,8.05993,8.98894,1.02913,50,5.33009,-4.08473,-132.69911,-4.04528,14.30942,29.54426,-16.21528,c5f2c4fb-119c-4764-b345-7cd5460c4dae,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,fff459f0-eb11-11ef-a558-c9e291a72d44,90.28365,NA,NA,8.35406,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:26:35,2025-02-14T20:26:35Z,2025-02-14T20:26:35Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.67163,-133.73516,14.77213,5.46198,-3.47664,-8.10764,1.18117,-4.58653,7.15471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,15:27:06,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,82.20203,-1.922322,2.545417,1804.630291,99.255049,09:15:00,5.45554,-1.30926,6.57823,-36.52014,4.17299,-17.03859,0.64796,-0.39469,74.99859,-8.746433,-0.557108,0.459126,9.75225,3.20599,1.14113,50,5.30851,-4.70176,-119.33387,-5.05361,13.90629,25.35136,-27.60248,b79f735a-9ae7-47bd-a1b4-2a9ed6868894,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,129cf670-eb12-11ef-a558-c9e291a72d44,82.09604,NA,NA,7.20344,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:27:06,2025-02-14T20:27:06Z,2025-02-14T20:27:06Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.92166,-120.1641,12.67568,5.45921,-4.14966,-13.80124,1.30256,-5.15718,6.95314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,15:27:30,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,80.99034,-0.520461,2.014572,2406.229043,245.683394,02:15:00,5.23216,-1.4241,5.89747,-39.25845,3.55122,4.76685,1.47712,0.84423,74.11218,-7.762365,2.870367,0.470915,-1.84484,2.40024,1.25923,50,5.16788,-4.31798,-117.55476,-2.32374,-2.56586,23.55068,-28.83578,44212d29-632d-4a14-b451-12c18f667b1f,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,20c93290-eb12-11ef-a558-c9e291a72d44,80.04086,NA,NA,6.87816,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:27:30,2025-02-14T20:27:30Z,2025-02-14T20:27:30Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.60126,-118.47299,11.77534,5.23656,-1.19946,-14.41789,1.42563,-4.21793,-1.28293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,15:27:52,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,79.84262,-0.072868,0.422131,2479.894552,249.598604,02:15:00,5.26897,-1.40549,5.58135,-41.25349,3.32189,4.95981,1.76313,-0.59793,72.92275,-7.650853,1.308372,0.480528,-2.3902,2.13032,1.36585,50,5.2358,-1.04819,-115.8957,-1.51236,-3.22791,23.09348,-29.2971,3ef392e6-ea03-4911-8810-868b3cad3e1b,NA,NA,NA,NA,22.489569,1000169133,"Bullock, Garrison",NA,NA,94.0237,Right,-4.827433,NA,NA,NA,16.47773,15.10853,0.116419,23.775108,0.63466,1.65973,0.55384,NA,NA,NA,NA,NA,3,5,BUC_BIS,7,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,2e259b90-eb12-11ef-a558-c9e291a72d44,78.43961,1.65973,NA,6.91988,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:27:52,2025-02-14T20:27:52Z,2025-02-14T20:27:52Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.91763,-116.87149,11.54674,5.27355,-0.27446,-14.64855,1.40726,-0.91179,-1.61396,318.759883,0.63497,126.9259,-24.53689,NA,NA,NA,NA,NA,NA,1.66004,-11.63944,-22.52527,NA,NA,NA,NA,NA,NA,0.55379,52.56807,-2.26637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-14,15:28:34,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.67259,-1.823206,2.416265,2365.805833,140.741515,10:45:00,5.52496,-1.27334,5.93733,-15.81131,18.77871,-14.27824,2.51389,-0.2203,81.34059,-4.880507,-0.146426,0.423299,8.1278,10.60705,1.08858,50,5.37067,-4.92333,-131.34326,-4.619,13.92109,32.87974,-14.00662,ffd06f4e-1323-4e06-b22c-756a6e96d635,NA,NA,NA,NA,135.938903,10293540,"Fluharty, Billy",4101.159276,NA,79.5389,Right,65.734936,NA,NA,NA,NA,36.67748,NA,NA,1.38918,2.64863,0.2353,NA,NA,NA,NA,NA,4,1,BUC_BIS,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,4778ea20-eb12-11ef-a558-c9e291a72d44,89.04453,65.90818,NA,9.332,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:28:34,2025-02-14T20:28:34Z,2025-02-14T20:28:34Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.55975,-132.4798,16.43987,5.52196,-4.13484,-7.00331,1.26708,-5.40454,6.96054,348.428849,1.38918,-34.4503,-4.55906,2.74977,-1.42259,2.38003,-4.19911,4.00519,-1.49228,2.64863,106.3508,-35.10132,5.40986,-1.56622,1.63413,-2.66834,2.48306,-0.90837,0.2353,33.33951,-2.36525,1.00363,-0.46836,0.75999,-1.33664,1.27232,-0.47318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
237,2025-02-14,15:29:00,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.10894,-0.794859,1.255996,2238.711309,146.491335,11:00:00,5.59218,-1.27384,5.76576,-12.98233,21.32328,-13.29316,3.77033,-1.21246,81.91819,-3.334584,-1.123603,0.421555,7.06906,11.3965,1.1775,50,5.51846,-2.28109,-132.06946,-2.14702,12.30046,32.01704,-12.34363,2e4a6c7d-8c3c-46e4-9996-eeb468f2adc7,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,56d36d10-eb12-11ef-a558-c9e291a72d44,89.41296,NA,NA,9.19075,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:29:00,2025-02-14T20:29:00Z,2025-02-14T20:29:00Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.72863,-133.21087,16.00852,5.58716,-1.70697,-6.17181,1.26664,-2.7196,6.15023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-14,15:29:22,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.267,-2.575386,2.148407,2247.992886,138.370654,10:30:00,5.47514,-1.24136,5.94064,-15.58391,19.08643,-15.85985,1.78416,-0.56912,81.61119,-5.572249,-0.6995,0.42379,8.70453,10.90599,1.07846,50,5.26074,-4.2051,-130.7863,-6.30729,14.90705,30.48257,-13.49687,3157f21c-caef-4bc3-91a4-68ba26188833,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,63d050f0-eb12-11ef-a558-c9e291a72d44,88.9414,NA,NA,8.65581,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:29:22,2025-02-14T20:29:22Z,2025-02-14T20:29:22Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.55557,-131.8438,15.24129,5.47142,-5.83906,-6.74844,1.23331,-4.72225,7.45352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,15:29:44,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.42242,-1.788687,2.916295,2285.402233,141.970071,10:45:00,5.54237,-1.05622,5.8711,-13.72942,19.29033,-14.20001,2.73412,0.4716,83.76698,-4.440463,0.372613,0.413579,8.04674,10.68371,0.82789,50,5.38933,-6.17739,-133.94403,-4.55658,14.52268,30.70423,-12.89218,e58058cf-fc22-45e1-b01a-fac6bc209202,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,7,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,70bb0c60-eb12-11ef-a558-c9e291a72d44,91.13727,NA,NA,8.65544,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:29:44,2025-02-14T20:29:44Z,2025-02-14T20:29:44Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.62564,-135.00021,15.35212,5.53844,-4.11311,-6.44609,1.04898,-6.67695,7.26134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,15:32:13,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.4161,-0.197539,-1.53708,2144.585641,209.395082,01:00:00,5.58716,1.84177,5.72349,-21.30178,16.46418,8.57918,3.62795,1.12468,78.64913,-4.215973,-0.002748,0.442305,-4.82048,8.80457,-1.71885,50,5.55771,3.00869,-125.43909,-1.0894,-7.6504200000000004,26.3045,-18.20056,782eeca6-30f7-4f69-a523-afb21e9d7209,NA,NA,NA,NA,170.062157,703551,"Gibson, Ethan",3010.384989,NA,67.7193,Right,20.505615,-109.40924,13.13855,11.38404,146.56923,52.75838,1.815703,175.027917,0.7813,3.54182,-1.12906,NA,NA,NA,NA,NA,1,1,VIR_TEC,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,c9bab590-eb12-11ef-a558-c9e291a72d44,85.21824,17.51517,NA,7.76697,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:32:13,2025-02-14T20:32:13Z,2025-02-14T20:32:13Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.77506,-126.43645,13.15225,5.58594,-0.3993,-9.10028,-1.83843,3.29877,-3.8252100000000002,312.746817,0.78131,-91.63297,6.41741,-0.44576,0.16015,-0.07249,0.03074,-0.00507,7e-5,3.54183,34.79078,-23.19964,2.12986,-0.26952,-0.06376,0.05507,-0.01439,0.00147,-1.12904,16.05284,-6.17813,1.06268,0.00128,-0.17808,0.10035,-0.02722,0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-02-14,15:32:33,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,75.30236,0.769364,-2.630644,1440.105033,269.024979,03:00:00,5.56595,1.85697,5.59933,-49.18503,2.19689,6.45851,2.18628,-0.06251,67.23902,-8.32368,-1.477952,0.515913,-4.19264,1.51079,-1.63558,50,5.60105,4.75045,-108.87651,-0.08783,-4.87962,24.52917,-30.41573,a065dfcd-cd1a-464a-8a98-c589cecd1952,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,d5733290-eb12-11ef-a558-c9e291a72d44,73.05967,NA,NA,8.06334,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:32:33,2025-02-14T20:32:33Z,2025-02-14T20:32:33Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.89395,-109.97356,12.26459,5.57456,1.27249,-15.20786,-1.85292,4.96869,-2.43981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-14,15:32:50,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.07612,-2.262293,-2.772623,2211.65287,209.545714,01:00:00,5.72788,1.63413,5.6558,-19.76824,15.70367,8.27898,1.96711,-0.26376,81.79689,-5.958365,-1.295079,0.428661,-4.93067,8.90548,-1.4045,50,5.52355,5.89703,-129.18224,-5.74999,-8.37078,25.73885,-17.05525,44dc89ab-5c63-4a70-ad4f-4d5b652f0127,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,7,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,dfe7bde0-eb12-11ef-a558-c9e291a72d44,87.93071,NA,NA,7.27923,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:32:50,2025-02-14T20:32:50Z,2025-02-14T20:32:50Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.84311,-130.14362,12.86942,5.72642,-5.11295,-8.52762,-1.6306,6.20969,-4.18539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48624,2.511677,1.598566,0.91311,-1.04413,1.70597,0.31793,-2.29594,4.94595,3.48011,71.8623,6.76615,52.93249,-2.21259,90.73896,-10.52631,4.99943,16.35426,-15.78846,3.48365,56.57424,-2.65,High,High,High,NA,NA,High,High,High
243,2025-02-14,15:33:22,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Slider,NA,NA,79.21576,-0.212849,-2.107139,2474.68497,107.710433,09:30:00,5.65102,1.85759,4.84855,-44.7881,2.4124,-2.07165,1.71704,-0.31078,71.55183,-8.342335,-2.471999,0.494475,0.31441,1.79162,-1.64753,50,5.59226,4.3054500000000004,-114.58745,-2.06165,0.41022,24.85307,-29.83636,5bff8d03-0a27-440c-acc3-4f88c7459967,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,f3069bd0-eb12-11ef-a558-c9e291a72d44,76.22712,NA,NA,7.66393,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:33:22,2025-02-14T20:33:22Z,2025-02-14T20:33:22Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.64725,-115.80582,12.42654,5.65748,-0.59899,-14.91818,-1.8581,4.28534,0.20511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,15:33:41,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Slider,NA,NA,81.40197,1.548788,-1.647554,2451.98366,45.994621,07:30:00,5.60613,1.74655,5.10733,-44.76038,-0.98331,-2.53386,3.33631,-0.01734,74.02712,-6.597986,-2.095611,0.476206,0.75488,-0.44972,-1.58921,50,5.7176,3.50292,-117.95192,1.53262,1.05573,23.95957,-32.80301,4a94fe7f-72bd-4e57-b9e6-fc8f9422d5ee,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,7,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,fe69cce0-eb12-11ef-a558-c9e291a72d44,79.15157,NA,NA,7.37485,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:33:41,2025-02-14T20:33:41Z,2025-02-14T20:33:41Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.3901,-119.04178,11.97978,5.61394,3.02474,-16.4015,-1.74745,3.4549,0.52786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-14,15:33:57,"Janik, Samuel",1000169879,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.61095,-1.425048,-2.143638,2280.946368,198.609499,12:30:00,5.67312,1.7265,5.76822,-20.52009,14.55446,4.51544,2.63569,0.10688,81.72629,-5.280465,-1.335654,0.426253,-2.93504,8.18024,-1.55196,50,5.54287,4.67595,-130.02726,-3.89904,-5.00798,28.11998,-18.21639,6c586b30-a85a-4b7b-a896-b6965baabbbe,NA,NA,NA,NA,9.072353,805714,"Cooke, Henry",3201.335259,NA,96.65685,Right,15.522817,107.56666,26.17738,23.0073,295.51036,284.61231,3.18383,18.813508,1.11017,2.55718,-0.11704,NA,NA,NA,NA,NA,2,3,VIR_TEC,7,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,07a31910-eb13-11ef-a558-c9e291a72d44,88.42737,30.35412,NA,7.88466,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,20:33:57,2025-02-14T20:33:57Z,2025-02-14T20:33:57Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.73121,-131.04645,14.05999,5.67222,-3.2388,-9.1082,-1.72472,4.85746,-2.50399,224.730265,1.11028,134.87868,-24.17482,4.88869,-0.99438,0.18081,-0.028,0.00319,-1.8e-4,2.55677,37.95661,-14.11571,1.25032,-0.53478,0.20492,-0.04791,0.00628,-3.5e-4,-0.11749,21.55746,4.82068,-0.87269,-0.08876,0.11694,-0.03486,0.00483,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
