PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-14,21:58:32,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.00981,0.120817,1.625371,2367.389581,156.246557,11:15:00,5.47254,-2.10487,6.22274,-14.72099,20.38249,-8.44414,4.35732,-1.30839,80.50077,-2.748711,0.101291,0.426429,4.82449,10.83119,1.98709,50,5.47389,-3.31251,-129.204,-0.07542,8.0823,29.1724,-14.02903,ae026f89-4b9d-4457-9ad2-e7958eff00d4,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_DIR,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,2502f2c0-015a-11f0-920a-031effb5288e,88.39093,NA,NA,8.50904,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:58:32,2025-03-15T04:58:32Z,2025-03-15T04:58:32Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.27311,-130.16523,14.5862,5.46876,0.38683,-7.01451,2.10063,-3.57882,4.04115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-14,21:58:53,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.36055,-0.16288,3.557627,2286.984661,148.41907,11:00:00,5.50545,-2.02523,6.1284,-17.06225,18.59068,-10.71095,3.93275,0.37496,80.32393,-3.437588,1.632349,0.429753,6.5241,9.97627,1.75829,50,5.48395,-7.52449,-128.13904,-0.8218,10.81289,27.26266,-15.63963,bb48be1f-1bae-49ae-b896-3ed2c014c498,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_DIR,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,316459f0-015a-11f0-920a-031effb5288e,87.70719,NA,NA,8.03662,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:58:53,2025-03-15T04:58:53Z,2025-03-15T04:58:53Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.36929,-129.06529,13.63133,5.50284,-0.29044,-7.81981,2.02018,-7.89186,5.40645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,21:59:11,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.99314,-1.460542,2.234992,2302.939382,146.183857,10:45:00,5.48716,-2.08827,6.00859,-14.55182,20.82481,-13.14072,2.92007,-1.11166,80.71303,-4.279784,-0.126641,0.428085,7.45044,11.51536,1.91997,50,5.36452,-4.49613,-129.12557,-3.67034,12.48304,28.80289,-12.88038,c302b41b-4f45-49ea-b33a-bee8b699a800,NA,NA,NA,NA,168.503605,1000047663,"Lina, Dylan",2676.645397,NA,72.5104,Right,29.411582,-107.59197,30.72135,22.88765,189.38495,60.30695,2.458815,168.948255,1.73686,2.93179,1.11806,NA,NA,NA,NA,NA,7,5,LON_DIR,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,3ca7a6f0-015a-11f0-920a-031effb5288e,88.04905,31.28825,NA,8.28012,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:59:11,2025-03-15T04:59:11Z,2025-03-15T04:59:11Z,FlyBall,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.49037,-130.12334,14.40144,5.48393,-3.22415,-6.44019,2.08322,-4.92856,6.24152,0.680653,1.73698,-90.79119,5.93099,-0.33066,0.58252,-0.59874,0.34436,-0.09792,0.01072,2.93183,52.22403,-26.81501,3.0355,-0.57998,0.08812,-0.00773,0.00274,-6.3e-4,1.11801,18.46742,-1.13566,-0.21703,-0.15748,0.2225,-0.1338,0.03819,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-03-14,21:59:33,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.32976,0.562503,2.181217,2186.592278,162.382986,11:30:00,5.42315,-2.07769,6.12654,-16.69796,19.96403,-5.94071,4.55203,-0.55547,78.89623,-2.669004,1.111693,0.435792,3.69669,10.45505,1.91365,50,5.45725,-4.57609,-126.67322,0.82704,5.9494,28.17241,-15.34781,be246f6c-b6f0-4ee0-a4bc-5b6a17be8586,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LON_DIR,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,493a5750-015a-11f0-920a-031effb5288e,86.49177,NA,NA,8.43354,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:59:33,2025-03-15T04:59:33Z,2025-03-15T04:59:33Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.36847,-127.64108,14.08621,5.41978,1.35431,-7.67391,2.07437,-4.78048,2.9747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,21:59:52,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.38904,-1.905695,2.481835,2215.643332,148.894872,11:00:00,5.50019,-2.06419,6.14098,-16.11261,20.2147,-11.48327,2.39404,-0.72612,79.76065,-5.001544,0.413382,0.433798,6.66221,11.35918,1.88088,50,5.34642,-5.0434,-126.84093,-4.64485,10.83456,26.37096,-13.70095,340f91f5-5a32-436b-abbe-52f2cc56dcd0,NA,NA,NA,NA,140.622027,1000047663,"Lina, Dylan",4781.016987,NA,72.69221,Right,64.509126,NA,NA,NA,NA,24.66385,NA,NA,1.74166,2.47502,0.71601,NA,NA,NA,NA,NA,7,7,LON_DIR,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,551b43e0-015a-11f0-920a-031effb5288e,86.88932,45.7919,NA,7.62839,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:59:52,2025-03-15T04:59:52Z,2025-03-15T04:59:52Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.35858,-127.74389,13.18548,5.49743,-4.17572,-6.85048,2.05992,-5.41438,5.41728,352.944067,1.74166,-35.46703,-4.0059,2.173,-0.67226,0.18096,-0.04366,0.00829,-5.1e-4,2.47502,96.23651,-33.38878,5.08604,-1.06454,0.19556,-0.03706,0.00773,-0.00142,0.71601,29.11012,-0.1988,-1.79801,0.70235,-0.21598,0.05673,-0.01286,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-03-14,22:00:14,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.15528,-2.638284,4.050322,2192.133677,151.316439,11:00:00,5.41199,-2.14122,6.03196,-13.86253,22.49237,-11.58446,1.80576,0.65046,79.59787,-5.344786,1.973559,0.433963,7.24311,12.79064,1.83064,50,5.19788,-8.55488,-127.53554,-6.22175,11.78561,29.18461,-11.3618,9da0b7a8-23ce-46fb-bbcc-7924fb8fa5d0,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,LON_DIR,7,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,62120d40-015a-11f0-920a-031effb5288e,86.8563,NA,NA,8.55741,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:00:14,2025-03-15T05:00:14Z,2025-03-15T05:00:14Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.46616,-128.55349,14.59231,5.40799,-5.82545,-5.6809,2.1362,-8.96595,5.8928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,22:03:05,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.80179,-2.900084,-1.223143,2068.7679,193.208358,12:30:00,6.84678,1.12196,6.20818,-7.66119,27.01879,6.04752,3.52875,0.49682,81.05189,-4.491118,-0.13196,0.423849,-3.5011,15.23068,-1.03303,50,6.62474,2.52732,-130.19375,-6.66422,-5.93438,30.51615,-6.35813,38d3fdc5-d267-48ed-b354-a0ce372d33d2,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,c7f45b90-015a-11f0-920a-031effb5288e,88.929,NA,NA,8.7499,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:03:05,2025-03-15T05:03:05Z,2025-03-15T05:03:05Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.28863,-131.19511,15.25808,6.84,-6.45559,-3.17906,-1.11916,2.72205,-2.96719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,22:03:22,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.31716,-4.308309,-1.709003,2150.710643,186.723638,12:15:00,6.84317,0.92638,6.1305,-6.7437,27.71864,3.12008,2.28962,-0.39375,81.65177,-5.722318,-1.147228,0.422517,-2.14,16.008,-0.79738,50,6.50967,3.76955,-130.72088,-9.89644,-3.66139,30.44154,-4.78566,f395c3d9-d6d5-47c5-885b-b94db572c940,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,d1e33c20-015a-11f0-920a-031effb5288e,89.20933,NA,NA,8.66539,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:03:22,2025-03-15T05:03:22Z,2025-03-15T05:03:22Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.36709,-131.73393,15.22077,6.83637,-9.73718,-2.39283,-0.92485,3.8914,-1.8307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,22:03:42,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.86337,-2.39243,-1.077421,2167.75008,188.894423,12:15:00,6.87109,0.78084,6.0588,-6.93548,28.0234,4.18142,4.07707,0.13194,80.71203,-3.86223,-0.325052,0.425549,-2.48169,15.4958,-0.69927,50,6.68109,2.26742,-130.22882,-5.46675,-4.1912,31.57937,-6.00394,d5fe29b6-acb3-4632-a9e0-49aa09707ed2,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,8,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,ddd84cf0-015a-11f0-920a-031effb5288e,88.57357,NA,NA,9.15134,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:03:42,2025-03-15T05:03:42Z,2025-03-15T05:03:42Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.43614,-131.30014,15.78968,6.86309,-5.26307,-3.00197,-0.7786,2.40961,-2.0956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.53856,2.957406,1.809408,1.147998,-1.29996,3.891,-0.11744,-0.38803,4.68735,-0.65852,70.8947,10.23956,-53.89747,-0.34694,65.92265,-3.35576,4.7743,21.83903,-14.84963,-0.78919,-53.2048,6.01209,High,High,High,NA,NA,Medium,Medium,High
233,2025-03-14,22:04:21,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,83.1761,-0.164168,-2.074546,2051.571207,125.008011,10:15:00,6.82208,1.22485,5.38868,-36.09561,5.01906,-5.36327,3.66014,-1.16736,76.42621,-6.765256,-3.027636,0.461498,2.12984,2.95079,-1.03553,50,6.78202,4.59587,-120.71192,-1.61806,3.14688,23.19837,-27.81424,4a68a585-7897-4d28-812a-bec25eff0754,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,f4f97940-015a-11f0-920a-031effb5288e,81.67412,NA,NA,6.74989,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:04:21,2025-03-15T05:04:21Z,2025-03-15T05:04:21Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.11061,-121.69011,11.59919,6.82552,-0.44524,-13.90712,-1.22653,4.46318,1.57344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,22:04:37,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,82.83407,-1.186378,-0.908337,2064.027041,144.346159,10:45:00,6.68383,1.27859,5.4866,-32.84494,8.6213,-5.21866,2.83652,-0.00618,75.81581,-7.22895,-1.83881,0.463467,2.37244,5.09662,-1.19535,50,6.55774,2.12054,-120.19977,-3.6024,3.45906,24.03985,-24.74306,74fdb05d-3b3b-47cd-8859-1236194a4346,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,feafbda0-015a-11f0-920a-031effb5288e,81.32716,NA,NA,7.01826,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:04:37,2025-03-15T05:04:37Z,2025-03-15T05:04:37Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.01164,-121.19795,12.01992,6.68599,-2.57502,-12.37153,-1.28042,1.97692,1.72953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,22:04:54,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,82.2621,-1.155617,-2.090747,2206.920462,137.306738,10:30:00,6.68358,1.23748,5.4365,-33.78691,8.17087,-6.34803,2.78497,-1.25025,75.72063,-7.342177,-3.22006,0.466206,2.62988,4.82736,-1.04785,50,6.55796,4.61718,-119.36579,-3.5613,3.80161,22.56304,-25.19584,e9baaf3c-835f-42e4-851a-88461cef7fea,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,0900e270-015b-11f0-920a-031effb5288e,80.84937,NA,NA,6.54147,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:04:54,2025-03-15T05:04:54Z,2025-03-15T05:04:54Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.06244,-120.31891,11.28152,6.68592,-2.49697,-12.59792,-1.2395,4.45659,1.9008100000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,22:05:13,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.97318,-2.529272,-1.71853,2212.844465,186.522061,12:15:00,6.81078,0.71674,5.9563,-6.25914,27.90403,3.04795,3.94104,-0.62345,81.94091,-3.863845,-1.171459,0.420679,-2.1198,15.51666,-0.58193,50,6.60646,3.82574,-131.85182,-5.86409,-3.67818,31.78523,-5.25013,a5a4786b-dc3d-4e39-aa67-399b7f38c618,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,145ebc50-015b-11f0-920a-031effb5288e,89.59912,NA,NA,9.03227,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:05:13,2025-03-15T05:05:13Z,2025-03-15T05:05:13Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,54.54177,-132.94219,15.89261,6.80454,-5.68399,-2.62507,-0.71534,3.95191,-1.83909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-14,22:05:50,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,82.27294,-1.363346,-2.174139,2084.879915,48.847966,07:45:00,6.69522,1.0274,5.47995,-47.07699,-4.4554,-6.82296,1.49532,-1.57646,74.89043,-9.920087,-3.391568,0.469879,2.72669,-1.34992,-0.8318,50,6.54367,4.80616,-119.19722,-4.5157,3.85532,26.59288,-34.08271,95520085-57c5-4962-9747-5d66fd5453e2,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,2a12eb20-015b-11f0-920a-031effb5288e,80.21729,NA,NA,7.38251,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:05:50,2025-03-15T05:05:50Z,2025-03-15T05:05:50Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.01884,-120.31171,13.29644,6.703,-3.08731,-17.04136,-1.02984,4.64458,1.92766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,22:06:09,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,82.13314,-1.238091,-0.61198,2261.241268,100.017028,09:15:00,6.67818,1.15878,5.45894,-39.06368,3.38193,-11.02489,2.26372,-0.33283,74.9866,-8.382998,-2.578298,0.468908,5.40701,2.4731900000000002,-1.09693,50,6.54229,1.71826,-119.15321,-3.92165,7.69582,25.02639,-28.65396,0c2b861b-36ca-4a51-a79a-c3c033a80667,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MUS,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,359c68e0-015b-11f0-920a-031effb5288e,80.38344,NA,NA,7.14653,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,05:06:09,2025-03-15T05:06:09Z,2025-03-15T05:06:09Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.04069,-120.20727,12.5132,6.68205,-2.7148,-14.32698,-1.16247,1.39413,3.84791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.18576,NA,NA,1.045703,NA,NA,NA,-0.09799,4.65237,-2.14118,69.89157,8.10611,-54.89816,-0.07419,70.71508,-3.63304,4.73051,19.46152,-15.49566,-2.23894,-57.36555,6.66916,High,High,High,NA,NA,Medium,Medium,High
