PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-17,18:40:21,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,80.61123,1.816714,0.168372,1655.152505,284.738891,03:30:00,4.51737,1.6205,5.54124,-47.45841,-3.26154,18.31288,2.26096,3.30393,72.91366,-6.894243,3.434976,0.478484,-9.07674,-1.66941,-1.64699,50,4.64408,-1.10591,-116.87091,2.04836,-12.35524,25.2793,-34.44645,2357b40f-fa96-4f31-8885-6dd2f331ebef,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,efaf4790-ed90-11ef-8f76-ff81ba2ced60,78.77473,NA,NA,7.69758,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:40:21,2025-02-18T00:40:21Z,2025-02-18T00:40:21Z,NA,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.9556,-117.93794,12.63965,4.52693,3.50234,-17.22323,-1.61132,-0.5844,-6.17762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-17,18:40:42,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Sinker,NA,NA,85.90762,0.884313,-2.419976,1931.543364,256.454202,02:30:00,4.4586,1.56279,5.74698,-32.36073,6.0917,19.77178,2.58596,0.95611,77.74034,-5.129729,1.117501,0.446306,-10.8341,3.20358,-1.37407,50,4.51245,4.44336,-124.59617,0.82688,-16.8441,27.59983,-27.19336,af3b9482-d28f-4078-841a-86a24b4dd57a,NA,NA,NA,NA,-59.616198,695570,"Vastine, Jonathan",4577.186908,NA,86.74727,Left,50.90255,36.8136,105.08494,-103.65667,252.0111,89.29344,5.224063,-79.024661,1.36461,3.00011,-1.03472,NA,NA,NA,NA,NA,5,4,VAN_COM,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,fbc01dc0-ed90-11ef-8f76-ff81ba2ced60,84.45417,113.63566,NA,8.16728,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:40:42,2025-02-18T00:40:42Z,2025-02-18T00:40:42Z,FlyBall,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.75133,-125.64425,13.79992,4.46144,1.85952,-13.59668,-1.55495,5.083,-8.42205,NA,1.44293,39.07356,-12.56298,-3.63157,5.87329,-2.72493,0.62462,-0.07084,0.00317,2.99727,98.83398,-27.5751,4.10261,-1.531,0.58246,-0.14536,0.01927,-0.00103,-1.03404,-69.26352,7.51718,-1.61934,0.81832,-0.41025,0.11797,-0.01677,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
220,2025-02-17,18:41:03,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Slider,NA,NA,74.74134,2.525763,-0.319687,2717.35156,96.851182,09:15:00,4.27547,1.92169,4.7982,-48.52038,4.31579,-20.62828,2.62699,-0.10026,67.64057,-6.303644,-3.944509,0.523163,10.09008,1.8037,-1.87061,50,4.48541,1.42967,-108.19679,3.11462,11.79663,21.29712,-30.0653,23205a5b-bd49-45e0-a8cb-b9c1df9d300f,NA,NA,NA,NA,25.22383,695570,"Vastine, Jonathan",NA,NA,70.28421,Left,-6.819909,NA,NA,NA,18.97497,18.41945,0.171529,23.841106,1.85718,2.61948,0.07136,NA,NA,NA,NA,NA,5,5,VAN_COM,6,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,0882ded0-ed91-11ef-8f76-ff81ba2ced60,72.0472,2.61948,NA,7.10077,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:41:03,2025-02-18T00:41:03Z,2025-02-18T00:41:03Z,GroundBall,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.70001,-109.31301,10.64856,4.28087,4.69039,-15.03265,-1.92933,0.81139,5.89831,289.058532,1.85737,92.57974,-12.97741,NA,NA,NA,NA,NA,NA,2.61981,-12.2663,-17.54315,NA,NA,NA,NA,NA,NA,0.07109,43.64022,3.85241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-17,18:43:32,"Guth, Luke",823224,Right,VAN_COM,Undefined,Fastball,NA,NA,90.47108,-1.456012,-1.353612,2380.566233,202.599117,12:45:00,5.61574,1.85285,6.17741,-14.13627,19.82048,7.77402,3.09245,1.25042,82.14694,-4.19849,0.048801,0.419406,-4.4678,11.07379,-1.75461,50,5.49859,2.79082,-131.38407,-3.70547,-7.75027,29.80415,-12.96438,180e60a2-2645-481f-bf6d-27ccb66cb54d,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,616ae150-ed91-11ef-8f76-ff81ba2ced60,89.87105,NA,NA,8.32414,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:43:32,2025-02-18T00:43:32Z,2025-02-18T00:43:32Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.32094,-132.36063,14.90208,5.61304,-3.28068,-6.48219,-1.85021,3.04477,-3.87514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-17,18:43:50,"Guth, Luke",823224,Right,VAN_COM,Undefined,Fastball,NA,NA,90.8509,-2.158711,-3.293954,2457.432675,206.000175,12:45:00,5.51888,1.9191,6.09089,-14.428,19.53926,8.95371,2.31551,-0.38501,82.31232,-4.949775,-1.684819,0.419471,-5.62083,11.08142,-1.66968,50,5.34458,7.19962,-131.63857,-5.3469,-9.77618,30.2396,-12.90038,e810886a-ea00-480f-a2ff-d971646edd6e,NA,NA,NA,NA,-0.801286,10107334,"Elmore, Luke",6736.720866,NA,95.93691,Right,9.353303,109.92197,11.09254,4.12449,195.21227,195.21227,1.777149,4.004026,1.12455,2.27473,0.40483,NA,NA,NA,NA,NA,1,2,AIR_FOR,7,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,6c1b8b40-ed91-11ef-8f76-ff81ba2ced60,89.85714,11.18091,NA,8.53858,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:43:50,2025-02-18T00:43:50Z,2025-02-18T00:43:50Z,LineDrive,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.40589,-132.64681,15.1198,5.51569,-4.91678,-6.45019,-1.91516,7.52558,-4.88809,247.219365,1.12455,138.82296,-21.4215,3.47448,-0.60186,0.06736,-0.00417,-1.4e-4,4e-5,2.27473,22.86799,-15.78775,1.58915,-0.28531,0.06559,-0.01149,0.00153,-1.3e-4,0.40483,-1.94155,9.41858,-3.66909,1.10851,-0.27845,0.05884,-0.00943,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-17,18:44:32,"Guth, Luke",823224,Right,VAN_COM,Undefined,Fastball,NA,NA,89.84984,-1.468964,-2.241194,2370.907801,209.756533,01:00:00,5.53837,2.13843,6.09812,-16.68918,17.86343,9.54705,2.78767,0.86014,81.62441,-4.667709,-0.522433,0.42307,-5.60465,10.00603,-1.97093,50,5.41648,4.70907,-130.38984,-3.81155,-9.58569,29.09284,-15.0607,6c556dba-4c3d-4448-bac7-fdcbbb864702,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,8537eb50-ed91-11ef-8f76-ff81ba2ced60,89.09275,NA,NA,8.22544,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:44:32,2025-02-18T00:44:32Z,2025-02-18T00:44:32Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.39925,-131.36775,14.54642,5.53609,-3.30531,-7.53035,-2.13463,5.03127,-4.79284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-17,18:45:13,"Guth, Luke",823224,Right,VAN_COM,Undefined,Slider,NA,NA,83.15328,0.146343,-2.674264,2466.717644,94.51037,09:15:00,5.49638,2.42943,5.38265,-39.35833,1.93945,-8.22004,2.35385,-0.76414,76.2727,-7.032923,-4.133403,0.462525,3.36847,1.33461,-2.18418,50,5.4818,5.97753,-120.59798,-1.09908,4.95193,23.84428,-30.21205,e7ad8e13-a4ed-4693-a2df-f9a48ff13ea2,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,9d57ea00-ed91-11ef-8f76-ff81ba2ced60,81.49284,NA,NA,6.88058,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:45:13,2025-02-18T00:45:13Z,2025-02-18T00:45:13Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.11524,-121.60514,11.92214,5.50127,0.17705,-15.10602,-2.43224,5.76836,2.47596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-17,18:45:29,"Guth, Luke",823224,Right,VAN_COM,Undefined,Slider,NA,NA,82.04107,0.484302,-1.633515,2521.723854,61.582837,08:00:00,5.55692,2.49943,5.23979,-44.76672,-2.23063,-6.5515,2.28173,0.4178,75.38162,-7.640717,-2.795781,0.469408,2.80996,-0.82425,-2.34424,50,5.56816,3.67232,-119.06916,-0.63505,4.03282,22.92427,-33.35699,11e3b4e4-c705-4474-abd9-28f3e7417d15,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,7,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,a71cad50-ed91-11ef-8f76-ff81ba2ced60,80.2979,NA,NA,6.65946,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:45:29,2025-02-18T00:45:29Z,2025-02-18T00:45:29Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.25875,-120.07736,11.46214,5.56383,0.83197,-16.6785,-2.50184,3.49496,2.01641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-17,18:45:49,"Guth, Luke",823224,Right,VAN_COM,Undefined,Slider,NA,NA,82.52403,-0.482163,-3.100763,2634.284821,61.120212,08:00:00,5.39523,2.34786,5.14717,-45.34156,-3.01311,-7.84028,1.16216,-1.22761,75.97422,-8.662628,-4.487143,0.46826,3.03874,-0.98539,-2.05127,50,5.31501,6.81117,-119.62669,-2.69303,4.39499,23.48914,-33.59922,6b7cc312-7c6f-4844-9761-b21fe74be95d,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,7,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,b2e68f70-ed91-11ef-8f76-ff81ba2ced60,80.4946,NA,NA,6.54981,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:45:49,2025-02-18T00:45:49Z,2025-02-18T00:45:49Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.3522,-120.67304,11.74457,5.40164,-1.19632,-16.79961,-2.35032,6.61539,2.19749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-17,18:46:44,"Guth, Luke",823224,Right,VAN_COM,Undefined,Fastball,NA,NA,90.89374,-2.166619,-4.093132,2382.675423,207.283325,01:00:00,5.46474,2.31072,6.05636,-14.95024,19.06265,9.2239,2.20739,-0.71567,82.3951,-5.047418,-2.439078,0.419752,-5.97177,10.80784,-1.99716,50,5.28795,9.02351,-131.57849,-5.39064,-10.38887,29.91831,-13.37204,18249360-66e3-4415-8246-86898a216142,NA,NA,NA,NA,50.571442,10075242,"Oster, TJ",4920.087588,NA,74.88948,Right,57.064187,49.66692,104.17442,98.14868,171.63682,61.90184,5.208768,65.573485,0.80106,2.47539,-0.07018,NA,NA,NA,NA,NA,4,1,AIR_FOR,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d4096100-ed91-11ef-8f76-ff81ba2ced60,89.79685,107.2164,NA,8.49864,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:46:44,2025-02-18T00:46:44Z,2025-02-18T00:46:44Z,Popup,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.4401,-132.58423,14.95916,5.4616,-4.94112,-6.68602,-2.30636,9.37275,-5.19444,NA,0.80209,37.87118,-15.21611,4.29818,-0.41551,-0.19872,0.08536,-0.01281,6.9e-4,2.46698,92.34579,-24.82031,3.0695,-0.83125,0.18594,-0.01889,-4.2e-4,1.4e-4,-0.07138,46.1454,-7.49289,1.72635,-0.30361,0.03571,-0.00222,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
228,2025-02-17,18:47:15,"Guth, Luke",823224,Right,VAN_COM,Undefined,Slider,NA,NA,80.8901,1.765954,-1.586122,2527.757737,53.466495,07:45:00,5.33983,2.38566,5.26637,-48.94916,-5.53516,-9.1341,2.9208,0.13413,74.77021,-7.100205,-3.206064,0.474227,4.14768,-2.80575,-2.23368,50,5.46522,3.63128,-117.4778,1.84032,5.83876,20.7311,-36.12374,431e5fac-b9c3-40d7-ac77-509588e2d534,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,7,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,e612d750-ed91-11ef-8f76-ff81ba2ced60,79.48185,NA,NA,6.11989,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:47:15,2025-02-18T00:47:15Z,2025-02-18T00:47:15Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.23417,-118.39786,10.36555,5.34797,3.44351,-18.06187,-2.38909,3.37215,2.91938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-17,18:47:38,"Guth, Luke",823224,Right,VAN_COM,Undefined,Fastball,NA,NA,90.32695,-0.145673,-3.8845,2279.951804,196.520146,12:30:00,5.59332,1.93971,5.68329,-16.70265,18.35379,5.07441,4.06534,-1.26375,81.37829,-3.341878,-2.981035,0.426143,-3.76276,9.68473,-1.61535,50,5.57074,8.64231,-130.68821,-0.82055,-6.42993,30.60792,-15.62439,1ebc0206-7d9b-4ea9-87e6-11b887802c8e,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,f3d7c620-ed91-11ef-8f76-ff81ba2ced60,88.45026,NA,NA,8.94866,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:47:38,2025-02-18T00:47:38Z,2025-02-18T00:47:38Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.81001,-131.80993,15.30396,5.59032,-0.24795,-7.81219,-1.93639,8.87795,-3.21497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-17,18:48:01,"Guth, Luke",823224,Right,VAN_COM,Undefined,Slider,NA,NA,82.44695,0.999021,-3.577549,2580.196027,131.685566,10:30:00,5.41082,2.19852,5.18843,-38.22884,4.49898,-3.4248,3.16684,-1.45682,74.8454,-5.992378,-4.181971,0.470464,0.60736,2.40295,-1.86342,50,5.47517,7.6064,-119.28018,0.7054,0.86737,24.8235,-28.74245,9e774585-e828-464d-a5fa-c08b8ebd0866,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,01f00510-ed92-11ef-8f76-ff81ba2ced60,80.11753,NA,NA,7.60154,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:48:01,2025-02-18T00:48:01Z,2025-02-18T00:48:01Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.30656,-120.37947,12.41175,5.41575,1.97823,-14.37122,-2.19941,7.568,0.43368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-17,18:48:24,"Guth, Luke",823224,Right,VAN_COM,Undefined,Fastball,NA,NA,90.62675,-1.412831,-3.92812,2356.140349,196.443864,12:30:00,5.53522,2.01184,5.95974,-16.8669,17.65588,4.84248,2.81619,-1.23282,81.67572,-4.646762,-3.061366,0.422887,-3.73855,9.86733,-1.70236,50,5.41354,8.79726,-131.15592,-3.7229,-6.41886,31.44516,-15.23255,9ca52fed-c58d-4b2a-baf0-94a1f7f8e504,NA,NA,NA,NA,142.401749,10075242,"Oster, TJ",4412.840288,NA,65.12132,Right,46.288833,NA,NA,NA,NA,37.28953,NA,NA,0.67802,2.8072,1.19218,NA,NA,NA,NA,NA,4,5,AIR_FOR,7,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,0f8cab60-ed92-11ef-8f76-ff81ba2ced60,89.13123,33.6571,NA,8.95103,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:48:24,2025-02-18T00:48:24Z,2025-02-18T00:48:24Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.5356,-132.23888,15.72258,5.53272,-3.1983,-7.61627,-2.00914,9.01832,-3.20943,NA,0.67802,-52.29267,-1.65557,1.62647,-0.4965,0.13269,-0.02165,-0.00363,0.00388,2.8072,69.03854,-28.78473,3.99532,-0.8306,0.08261,0.13046,-0.15291,0.06201,1.19218,40.26823,-5.18166,-0.29002,0.24039,-0.14075,0.10948,-0.08848,0.03246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
