PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-16,14:51:57,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,77.68746,2.131549,1.274498,2421.16725,NA,NA,5.30148,-2.98575,4.91406,NA,NA,NA,3.05009,-1.08413,70.53321,-7.152835,2.746919,0.501542,-3.70323,-1.42776,2.85409,50,5.46712,-2.85525,-112.50184,2.3311,-4.6967,22.39543,-33.98483,3b225fa7-1d87-4646-ad34-93f17ac359f7,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,1a17d100-ec97-11ef-a4e2-8382bb381296,75.15308,NA,NA,7.15426,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:51:57,2025-02-16T18:51:57Z,2025-02-16T18:51:57Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.58201,-113.60761,11.19771,5.31059,4.00908,-16.99242,2.98934,-2.62335,-2.34835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
84,2025-02-16,14:52:10,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.58171,1.229818,1.454246,1629.734612,NA,NA,5.14442,-2.97766,5.47561,NA,NA,NA,3.15276,-2.84459,66.10295,-5.817064,-1.169051,0.52608,7.82871,8.08048,2.86003,50,5.2275,-2.14159,-106.52746,1.19552,8.82635,21.51977,-23.06385,2f4f9d90-e995-42a2-8d8a-6ec65f04267f,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,21b54780-ec97-11ef-a4e2-8382bb381296,71.64773,NA,NA,7.47876,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:52:10,2025-02-16T18:52:10Z,2025-02-16T18:52:10Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.01598,-107.53597,10.75989,5.14614,2.27639,-11.53192,2.97008,-2.55524,4.41317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
85,2025-02-16,14:52:27,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.17354,1.57556,4.310808,1847.316321,NA,NA,4.96406,-2.90482,5.87421,NA,NA,NA,2.46779,-0.4272,66.43697,-7.234047,1.019573,0.523471,10.81316,2.71284,2.56689,50,5.0641,-7.35489,-105.94029,1.56429,12.16664,19.77985,-29.12166,5eaa7a19-6c12-49a3-9193-aaedfef4e45b,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,2,Bottom,1,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,2bd63490-ec97-11ef-a4e2-8382bb381296,72.00481,NA,NA,6.73657,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:52:27,2025-02-16T18:52:27Z,2025-02-16T18:52:27Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.62427,-106.80018,9.88992,4.96858,2.83031,-14.56083,2.89813,-7.88382,6.08332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
86,2025-02-16,14:52:46,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.27362,-1.586817,5.664257,1906.165729,NA,NA,5.49272,-2.51402,5.21925,NA,NA,NA,2.33271,1.45078,77.6379,-5.347887,2.754225,0.451458,10.02052,10.59457,2.00276,50,5.3314,-11.59635,-124.39943,-4.09348,15.50521,27.88002,-15.78055,5312b4e2-cf8e-4a05-ad30-48ba12c9df03,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,2,Bottom,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,37532f30-ec97-11ef-a4e2-8382bb381296,83.49049,NA,NA,8.63572,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:52:46,2025-02-16T18:52:46Z,2025-02-16T18:52:46Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.27579,-125.57626,13.94001,5.49013,-3.42738,-7.89028,2.50606,-12.25083,7.75261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
87,2025-02-16,14:52:59,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,84.25146,-0.624827,5.181105,1801.982601,NA,NA,4.9741,-2.80672,5.48596,NA,NA,NA,0.98683,0.43982,77.59496,-8.048659,1.744004,0.455264,11.22827,0.07039,2.36553,50,4.89099,-10.27291,-121.99669,-2.79515,17.00338,22.91804,-32.06744,94b6842a-3b53-4e04-a18c-41e3baba7dbe,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,2,Bottom,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,3f210480-ec97-11ef-a4e2-8382bb381296,82.79254,NA,NA,6.6565,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:52:59,2025-02-16T18:52:59Z,2025-02-16T18:52:59Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.01509,-122.93521,11.45902,4.97856,-1.48196,-16.03372,2.80048,-10.96922,8.50169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
88,2025-02-16,14:53:30,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,85.49536,-1.442769,4.698764,1800.573358,NA,NA,5.56975,-2.69396,5.37963,NA,NA,NA,2.59384,-0.20432,77.74517,-5.108104,0.609101,0.451019,12.98312,10.77233,2.28991,50,5.42704,-9.17836,-123.69632,-3.72703,20.0698,25.19798,-15.52176,e06d8556-ed28-457e-b4f0-a1a2836c2ec2,NA,NA,NA,NA,-7.864506,813348,"De La Cruz, Juan",1798.672739,NA,98.62204,Right,26.464412,109.27247,49.24342,-12.63007,402.84478,402.84478,4.540251,-5.838469,1.96345,2.46404,0.28794,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,1,0,0,NA,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,5113e590-ec97-11ef-a4e2-8382bb381296,83.57181,69.56467,NA,7.75019,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:53:30,2025-02-16T18:53:30Z,2025-02-16T18:53:30Z,FlyBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.1188,-124.7347,12.59899,5.56745,-3.0874,-7.76088,2.68518,-10.00541,10.0349,NA,1.96509,128.23566,-19.89319,4.66065,-0.79941,0.08453,-0.00548,7.3e-4,-8e-5,2.46416,64.44915,-16.30764,0.06857,0.39827,-0.2115,0.06276,-0.00947,5.5e-4,0.28744,-17.70768,5.87273,-2.01445,0.47775,-0.07703,0.00816,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
89,2025-02-16,14:54:19,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.47173,1.328397,1.823909,2055.92088,NA,NA,5.0816,-2.89011,5.68431,NA,NA,NA,2.06448,-2.43166,66.91504,-8.072159,-0.842907,0.522217,8.07532,0.97689,2.74587,50,5.1619,-2.84732,-106.56508,0.91635,9.19424,20.0022,-31.06181,935283d5-bd00-4bdb-9ee8-803fafcdecc8,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,2,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,6e7d58a0-ec97-11ef-a4e2-8382bb381296,72.17772,NA,NA,6.55669,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:54:19,2025-02-16T18:54:19Z,2025-02-16T18:54:19Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.81208,-107.46451,10.0011,5.08929,2.31309,-15.53091,2.8832,-3.26075,4.59712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
90,2025-02-16,14:54:34,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,74.44584,1.582767,3.295798,2079.317799,NA,NA,5.11575,-2.6497,5.91106,NA,NA,NA,3.05099,-0.8603,67.00504,-6.341883,0.558867,0.515747,8.81886,4.62288,2.3935,50,5.21926,-5.64478,-107.75888,1.76728,10.19146,21.7248,-26.83168,d21757c8-9d8b-4cf3-aac3-f8efaeba6976,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,2,Bottom,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,776158e0-ec97-11ef-a4e2-8382bb381296,73.0832,NA,NA,7.4408,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:54:34,2025-02-16T18:54:34Z,2025-02-16T18:54:34Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.58237,-108.67879,10.8624,5.12037,2.90343,-13.41584,2.64166,-6.07632,5.09573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
91,2025-02-16,14:54:48,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.48296,-1.655502,4.052946,1983.716099,NA,NA,5.69788,-2.60579,5.31841,NA,NA,NA,2.22944,0.11832,79.40544,-5.925659,1.746447,0.442023,7.783,8.29079,2.24829,50,5.53149,-8.39615,-126.5639,-4.45036,12.53587,27.51958,-18.82025,7c853541-011a-425b-a8e4-279fef81fd26,NA,NA,NA,NA,110.069961,804915,"Russell, Landon",4842.885334,NA,87.28101,Right,65.612354,NA,NA,NA,NA,39.99149,NA,NA,2.55466,0.05976,0.41946,NA,NA,NA,NA,NA,4,3,STE_HAT,2,Bottom,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,7fb96cd0-ec97-11ef-a4e2-8382bb381296,85.2725,105.5026,NA,8.07753,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:54:48,2025-02-16T18:54:48Z,2025-02-16T18:54:48Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.17863,-127.68495,13.75979,5.69717,-3.68368,-9.41012,2.60072,-8.90682,6.26794,NA,2.55466,-18.13886,5.77206,-1.82662,0.48351,-0.12662,0.03537,-0.00917,0.00134,0.05976,116.58981,-30.1676,3.24488,-0.22149,-0.08008,0.03032,-0.00229,-6.1e-4,0.41946,49.6474,-24.29221,8.84446,-2.59017,0.72393,-0.20079,0.0483,-0.00655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
92,2025-02-16,14:55:08,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,80.61537,-1.501911,3.640364,2486.199073,NA,NA,5.61499,-2.79462,4.89603,NA,NA,NA,0.78273,1.29542,74.47989,-8.850536,4.99496,0.481333,-2.86681,2.62906,2.4308,50,5.43306,-7.74378,-116.75146,-4.55382,-3.96114,21.76561,-28.54144,460e3849-1b56-4e5b-b30d-3a25e93b2c5d,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,2,Bottom,1,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,8b8fd210-ec97-11ef-a4e2-8382bb381296,78.30846,NA,NA,6.13548,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:55:08,2025-02-16T18:55:08Z,2025-02-16T18:55:08Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.60349,-117.79147,10.8828,5.61807,-3.19005,-14.27072,2.7963,-7.5545,-1.98057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
93,2025-02-16,14:55:37,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.24359,-1.767032,4.021109,1993.364147,NA,NA,5.36901,-2.64495,5.41181,NA,NA,NA,1.61199,-0.25799,79.13812,-6.442485,1.06919,0.442718,9.63508,7.28914,2.29918,50,5.19426,-8.15213,-126.23018,-4.76864,15.41382,27.73677,-20.51318,23f92a7d-ac4d-4892-92ef-eb38aa94ffdf,NA,NA,NA,NA,3.414041,701373,"Barkett, Isaiah",NA,NA,67.32266,Right,-21.09327,NA,NA,NA,7.34572,7.34572,0.049464,4.341699,2.76349,1.76251,0.284,NA,NA,NA,NA,NA,5,1,STE_HAT,2,Bottom,2,0,0,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,9cccf7b0-ec97-11ef-a4e2-8382bb381296,85.13878,1.76251,NA,8.10547,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:55:37,2025-02-16T18:55:37Z,2025-02-16T18:55:37Z,GroundBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.08554,-127.34273,13.86839,5.36904,-3.94583,-10.25659,2.63857,-8.77039,7.70691,NA,2.7615,92.21056,NA,NA,NA,NA,NA,NA,NA,1.76328,-35.63189,NA,NA,NA,NA,NA,NA,NA,0.28388,5.50099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
94,2025-02-16,14:56:32,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,75.47642,1.933828,0.945816,2356.927373,NA,NA,5.27527,-3.20617,5.19015,NA,NA,NA,2.95975,-1.56007,68.81573,-7.116694,2.553349,0.512458,-4.22717,0.47941,3.11131,50,5.41737,-2.16405,-109.41452,2.03166,-5.09038,20.50022,-31.59674,95383768-68db-4204-a65d-44b006d593d0,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_HAT,2,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,bd9e74f0-ec97-11ef-a4e2-8382bb381296,73.55229,NA,NA,6.66069,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:56:32,2025-02-16T18:56:32Z,2025-02-16T18:56:32Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.30626,-110.40424,10.25011,5.28246,3.55711,-15.79837,3.20985,-1.91829,-2.54519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
95,2025-02-16,14:56:50,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,83.80833,-0.98775,3.292166,1812.205151,NA,NA,5.61814,-2.76716,5.26589,NA,NA,NA,1.96277,-1.32134,75.22417,-7.034385,-0.218425,0.464523,10.93071,5.27803,2.48074,50,5.50417,-6.09435,-121.17637,-3.24091,15.91742,28.23309,-24.48814,63e75776-4344-4d1c-b6ec-fee327d22f36,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STE_HAT,2,Bottom,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,c8b90440-ec97-11ef-a4e2-8382bb381296,81.14232,NA,NA,8.58416,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:56:50,2025-02-16T18:56:50Z,2025-02-16T18:56:50Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.22794,-122.38837,14.11655,5.62074,-2.18967,-12.24407,2.75702,-6.77767,7.95871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.86663,1.580512,0.67287,0.907642,-1.26269,1.62403,1.33566,-3.83536,4.95332,3.48728,63.52491,0.84835,61.43241,-3.79168,81.70367,-8.36705,4.96008,6.02666,-11.64246,3.50555,67.53576,-4.11909,Low,Low,Low,NA,NA,Low,Medium,Medium
96,2025-02-16,14:57:48,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.17063,-2.01028,6.208224,1920.970902,NA,NA,5.24257,-2.66131,5.17029,NA,NA,NA,0.86652,2.19015,78.81694,-7.426665,4.07201,0.450177,7.87882,5.63217,2.09098,50,5.03168,-12.99727,-124.29736,-5.4657,12.31978,25.03187,-23.36726,d7962600-6885-4d64-9466-8ae4e48491b4,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STE_HAT,2,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,eb68b760-ec97-11ef-a4e2-8382bb381296,83.72802,NA,NA,7.35369,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:57:48,2025-02-16T18:57:48Z,2025-02-16T18:57:48Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.32843,-125.36584,12.51594,5.2437,-4.46827,-11.68363,2.65699,-13.52314,6.15989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.95498,NA,NA,NA,NA,NA,NA,-0.35309,5.51735,0.13346,NA,NA,NA,-0.27247,114.48745,-10.37525,5.50862,4.55844,-9.6038,0.09598,-5.26558,3.73449,Low,Low,Low,NA,NA,Low,High,Medium
97,2025-02-16,14:58:49,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,73.89286,1.082607,4.538714,1962.316891,NA,NA,4.98437,-2.93189,5.14699,NA,NA,NA,2.83645,0.22914,66.44191,-5.963657,2.169391,0.527784,8.10721,8.04426,2.51729,50,5.05755,-7.93696,-106.66055,0.85885,9.19512,20.98971,-23.05035,91daf59e-3ba3-45eb-9d05-b1ad7c5617f6,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STE_HAT,2,Bottom,2,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,0f926050-ec98-11ef-a4e2-8382bb381296,71.4164,NA,NA,7.45095,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:58:49,2025-02-16T18:58:49Z,2025-02-16T18:58:49Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.34531,-107.70732,10.49486,4.98605,2.00838,-11.52517,2.92454,-8.39553,4.59756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
