PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:07:11,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.825,-0.418135,-2.282225,2363.334382,225.825535,01:30:00,4.89688,2.53139,5.56443,-15.12721,18.79462,17.88328,3.24534,1.88847,81.97486,-3.365167,0.905336,0.41919,-9.76469,9.98548,-2.34601,50,4.85135,4.48006,-134.20125,-1.40698,-17.22359,37.91362,-14.56103,0e3cf890-80a7-4ac1-b9aa-bf4b88f99d10,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,af8ee850-0811-11f0-90dd-f728f2ff2c76,89.91731,NA,NA,10.85014,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:07:11,2025-03-23T18:07:11Z,2025-03-23T18:07:11Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.92814,-135.58637,18.95681,4.89304,-0.87501,-7.28052,-2.52118,5.1093,-8.61179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:07:33,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Curveball,NA,NA,79.01078,2.634769,-3.279742,2442.287565,47.30708,07:30:00,4.69923,2.61216,5.29762,-55.38798,-7.88556,-10.63851,2.56306,-1.35698,70.26327,-7.488222,-5.161266,0.496055,4.02276,-4.30733,-2.30571,50,4.89969,6.98006,-114.01907,3.2841,5.11302,27.6927,-37.64875,5d4590e8-1528-4d4a-984a-a50401ef6363,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,bc6112b0-0811-11f0-90dd-f728f2ff2c76,75.98447,NA,NA,8.7475,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:07:33,2025-03-23T18:07:33Z,2025-03-23T18:07:33Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.19833,-115.27471,13.84635,4.71208,4.99118,-18.82438,-2.61694,6.74823,2.55651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:07:58,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Sinker,NA,NA,79.35054,1.142613,-1.452032,2493.658562,50.717708,07:45:00,4.75581,2.39134,5.20301,-55.33373,-8.17654,-12.37501,1.2198,-0.00586,70.67575,-8.947042,-3.647165,0.494248,5.5926,-3.9561,-2.24714,50,4.82025,3.4268,-114.73107,0.29704,7.1787,28.5326,-37.25215,328ceca4-b8f2-4087-965a-acb685d090e4,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_DEM,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,cb4701e0-0811-11f0-90dd-f728f2ff2c76,76.26214,NA,NA,8.6748,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:07:58,2025-03-23T18:07:58Z,2025-03-23T18:07:58Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.29393,-116.04016,14.2663,4.76741,2.00618,-18.62608,-2.39681,3.09744,3.58935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:08:19,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.0473,-0.337281,-2.488555,2422.789666,232.418883,01:45:00,4.81617,2.54932,5.54785,-17.69556,16.23245,19.19159,3.02606,1.82161,81.86043,-3.748047,0.930995,0.419228,-10.51548,8.68453,-2.34635,50,4.77585,4.90413,-134.4418,-1.34298,-18.53468,39.16812,-16.86662,1d23af1d-b5b5-4f17-8e35-ec9bbd7f7425,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_DEM,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,d78e7870-0811-11f0-90dd-f728f2ff2c76,89.90913,NA,NA,11.18687,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:08:19,2025-03-23T18:08:19Z,2025-03-23T18:08:19Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.9442,-135.8746,19.58406,4.81369,-0.72599,-8.43331,-2.53815,5.58215,-9.26734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:09:28,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.96336,-0.715292,-4.124899,2403.268029,230.56895,01:45:00,4.86503,2.54524,5.63036,-17.67836,17.23395,19.03816,2.72266,0.27633,80.4278,-4.145374,-0.735709,0.425266,-11.17166,9.39347,-2.20558,50,4.79329,8.64854,-132.59717,-2.18114,-19.05377,39.43107,-16.15305,990d9549-8ed6-4507-9773-12f7bce72755,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_DEM,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,010fc690-0812-11f0-90dd-f728f2ff2c76,88.63265,NA,NA,11.53556,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:09:28,2025-03-23T18:09:28Z,2025-03-23T18:09:28Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.86101,-134.03492,19.71553,4.86209,-1.59217,-8.07653,-2.53359,9.34328,-9.52688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:09:42,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.446,-2.761909,-3.577925,2356.514713,231.434017,01:45:00,4.8334,2.34587,5.53883,-19.63076,14.76099,16.67036,0.60903,0.38659,81.83003,-6.493402,-0.610794,0.422084,-9.83355,8.91245,-2.04691,50,4.58089,7.57267,-133.40086,-7.09746,-17.10958,37.90052,-16.66711,2027aaff-ccf5-427b-b402-fac231c34fa6,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_DEM,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,094fe5b0-0812-11f0-90dd-f728f2ff2c76,89.30086,NA,NA,10.61597,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:09:42,2025-03-23T18:09:42Z,2025-03-23T18:09:42Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.95755,-134.80199,18.95026,4.83188,-6.4813,-8.33355,-2.33856,8.20519,-8.55479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:09:59,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Slider,NA,NA,80.38911,1.309417,-0.501812,2472.839744,55.045102,07:45:00,4.84307,2.36598,5.15766,-55.39716,-8.60276,-15.42229,1.45947,0.60842,70.36592,-8.834428,-3.236969,0.492344,7.45981,-4.29563,-2.30659,50,4.92327,1.67716,-116.0278,0.62784,9.61723,32.64995,-37.71203,bba94252-f781-43af-b765-7a5267483cd2,NA,NA,NA,NA,-32.276036,1000306973,"Valentine, Balin",2343.438664,NA,95.75729,Right,14.104375,91.63141,16.51336,-60.8565,217.37642,196.64237,1.92326,-36.650596,3.15739,1.78454,-0.51659,NA,NA,NA,NA,NA,5,3,NOR_DEM,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,136c8d00-0812-11f0-90dd-f728f2ff2c76,76.55717,16.5273,NA,10.02319,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:09:59,2025-03-23T18:09:59Z,2025-03-23T18:09:59Z,LineDrive,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.33727,-117.52009,16.32497,4.85519,2.35151,-18.85601,-2.3732,1.2376,4.80862,NA,3.15738,115.16397,-16.71541,2.36458,-0.53904,0.10426,-0.00806,-0.00394,9.7e-4,1.78451,34.22645,-21.6401,2.42408,-0.6098,0.22776,-0.06602,0.00943,-2e-4,-0.51656,-72.73862,4.27196,-1.07757,0.40594,-0.22931000000000001,0.08359,-0.01342,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-23,13:10:45,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.08362,-0.832866,-4.353612,2364.618958,238.836444,02:00:00,4.81797,2.52841,5.81353,-20.15336,14.1732,21.00237,2.36178,0.22254,81.19048,-4.694738,-0.60222,0.421683,-12.26225,7.92717,-2.18331,50,4.738,9.14434,-132.92154,-2.57003,-21.17503,37.71585,-18.48504,20caeecc-e255-42f6-b43f-bac8ba5fe13a,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_DEM,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,2f10f780-0812-11f0-90dd-f728f2ff2c76,89.38564,NA,NA,10.89314,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:10:45,2025-03-23T18:10:45Z,2025-03-23T18:10:45Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.68053,-134.24305,18.85793,4.8167,-1.92234,-9.24252,-2.51671,9.88629,-10.58751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:11:02,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.3085,-3.157693,-6.212855,2444.675338,230.928391,01:45:00,4.86023,2.36823,5.55551,-17.66938,17.15658,19.23092,0.41692,-1.85712,81.32962,-6.554166,-2.811106,0.42474,-11.91253,10.23717,-1.84165,50,4.57435,13.49569,-132.54867,-7.89269,-20.46496,37.39216,-14.58722,0a36a1ac-6ca3-4414-8661-1f94e2f4744d,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_DEM,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,38e942d0-0812-11f0-90dd-f728f2ff2c76,88.74243,NA,NA,10.97888,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:11:02,2025-03-23T18:11:02Z,2025-03-23T18:11:02Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.93658,-133.93404,18.69608,4.85676,-7.35224,-7.29361,-2.35571,14.25391,-10.23248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:11:26,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.55298,0.611482,-5.948827,1903.554436,261.271969,02:45:00,4.72101,2.49869,5.4243,-36.02439,5.72059,25.026,2.29485,-1.00791,74.12203,-6.094727,-1.52582,0.465022,-14.78796,3.17103,-1.98677,50,4.75134,11.54856,-121.60524,0.04075,-21.25968,32.70253,-27.61526,2fdd949e-7fc1-485c-b434-364e9fcead52,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_DEM,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,4779e610-0812-11f0-90dd-f728f2ff2c76,81.05512,NA,NA,10.43095,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:11:26,2025-03-23T18:11:26Z,2025-03-23T18:11:26Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.06964,-122.96103,16.35127,4.72591,1.18563,-13.80763,-2.48383,12.42995,-10.62984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:11:46,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.57264,-0.283913,-3.941303,2007.445387,268.931609,03:00:00,4.6728,2.51954,5.66991,-35.86616,1.96587,23.96549,1.41861,0.83612,78.07278,-6.932066,0.336874,0.442692,-13.59981,1.51091,-2.20187,50,4.6264,7.68356,-126.62476,-1.91112,-21.45338,32.69715,-29.79062,2ef7e752-2e16-49cd-ac07-81d80f92c382,NA,NA,NA,NA,-26.685281,1000075839,"Burroway, Daniel",2690.714587,NA,102.54867,Right,13.346984,95.91948,14.92103,-53.84475,205.25936,197.17129,1.704299,-31.654003,1.96975,1.61785,-0.64284,NA,NA,NA,NA,NA,6,4,NOR_DEM,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,533d5f90-0812-11f0-90dd-f728f2ff2c76,85.1438,14.921569999999999,NA,9.49985,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:11:46,2025-03-23T18:11:46Z,2025-03-23T18:11:46Z,LineDrive,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.82863,-127.86554,16.34857,4.67747,-0.78065,-14.89531,-2.50889,8.49766,-10.72669,NA,1.96973,130.75681,-23.95626,5.45449,-1.04897,-0.00529,0.12237,-0.0505,0.00736,1.61785,34.71995,-24.60868,2.96523,-0.68674,0.20205,-0.07044,0.01898,-0.00237,-0.64286,-65.71784,0.58285,1.0534,-0.15217,-0.23149,0.19953,-0.070930000000000007,0.00991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-23,13:12:31,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.36712,-1.790229,-5.341577,2401.263927,234.972736,01:45:00,4.87156,2.47589,5.88549,-17.63678,16.15328,21.1045,1.73162,-0.74004,82.22696,-5.181022,-1.575518,0.418375,-12.56083,9.23843,-2.05563,50,4.71654,11.49527,-133.26026,-4.70651,-22.04052,35.09443,-15.96331,4a8c0122-d223-44aa-b84d-ee87037a63a2,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_DEM,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,6e0af210-0812-11f0-90dd-f728f2ff2c76,90.09245,NA,NA,10.14016,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:12:31,2025-03-23T18:12:31Z,2025-03-23T18:12:31Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.61049,-134.46896,17.54722,4.8691700000000004,-4.15671,-7.98166,-2.46461,12.25437,-11.02026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:12:48,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.79983,-1.010526,-5.452097,2025.463262,260.816285,02:45:00,4.71866,2.6412,5.92394,-31.75277,5.51059,24.99761,1.13054,-0.35017,78.50495,-6.93665,-0.98299,0.439352,-14.67887,3.58555,-2.21799,50,4.61969,11.04225,-126.77714,-3.31638,-23.32883,31.59183,-26.4756,ace34251-0afe-4d30-98bb-38023072609c,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_DEM,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,78860d10-0812-11f0-90dd-f728f2ff2c76,85.79101,NA,NA,9.29487,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:12:48,2025-03-23T18:12:48Z,2025-03-23T18:12:48Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.57486,-127.91208,15.79592,4.72175,-2.36525,-13.2378,-2.62974,11.88034,-11.66442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:13:05,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.68773,-1.464069,-3.94105,2361.737591,238.852415,02:00:00,4.79216,2.43886,5.53092,-20.82619,13.95331,20.71741,1.6845,0.47543,81.38812,-5.412604,-0.256507,0.424456,-11.89985,7.96678,-2.11041,50,4.65137,8.16351,-132.42746,-4.09059,-20.51146,36.0131,-18.44193,48055f46-385f-4e11-9fc3-49a84d0ff50d,NA,NA,NA,NA,0.11278,1000379017,"Rains, Colin",NA,NA,41.09155,Right,-65.147576,NA,NA,NA,4.23587,4.23587,0.033818,-6.569106,3.34456,1.86431,-0.48629,NA,NA,NA,NA,NA,7,3,NOR_DEM,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,821197f0-0812-11f0-90dd-f728f2ff2c76,88.80166,1.86431,NA,10.29961,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:13:05,2025-03-23T18:13:05Z,2025-03-23T18:13:05Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.96568,-133.77104,18.00655,4.79115,-3.40256,-9.22096,-2.42925,8.92875,-10.25573,NA,3.34345,25.5337,NA,NA,NA,NA,NA,NA,NA,1.86671,-55.12756,NA,NA,NA,NA,NA,NA,NA,-0.48629,0.05026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
