PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-27,19:01:20,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.56038,-2.661861,2.973455,2282.435552,159.691323,11:15:00,5.7652,-2.31544,5.35824,-28.80757,9.57221,-3.06689,0.86313,0.21998,79.09112,-7.945781,2.428856,0.445885,2.42528,5.96012,2.05032,50,5.50518,-6.3775,-125.31251,-6.85695,3.83531,26.61821,-22.74869,fbc47b41-bf4d-4a91-9672-d99acbf6e290,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,4,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,49e750d0-f580-11ef-a0cb-f1c501651ca3,84.53405,NA,NA,7.46926,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:01:20,2025-02-28T03:01:20Z,2025-02-28T03:01:20Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.14019,-126.39965,13.3091,5.76626,-5.92785,-11.37435,2.31399,-6.53414,1.91766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-27,19:01:42,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,77.92476,0.644936,2.382058,2224.259157,250.325989,02:15:00,5.55182,-2.47039,4.67178,-43.72829,5.04937,9.4004,2.5209,0.5767,70.78597,-7.272099,4.02925,0.502669,-3.84847,2.7741,2.21867,50,5.57849,-5.09311,-112.7567,-0.31872,-4.89893,22.65401,-28.64273,f605fb0f-16e8-4780-8eed-1168993f278c,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,4,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,56a83d20-f580-11ef-a0cb-f1c501651ca3,74.98463,NA,NA,7.13878,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:01:42,2025-02-28T03:01:42Z,2025-02-28T03:01:42Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.82452,-113.92089,11.327,5.55705,1.15323,-14.32137,2.47394,-4.84135,-2.44947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-27,19:02:05,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,80.39218,0.656046,0.305795,2276.873232,251.261086,02:30:00,5.62233,-2.41432,4.39911,-42.50388,3.72669,6.20394,2.7066,-1.60544,72.86024,-7.01265,1.389876,0.489369,-2.90662,2.07193,2.37518,50,5.65079,-0.90248,-116.37197,-0.32122,-3.94092,24.1361,-29.36483,4b3eaafd-5906-4601-a0c0-516da189372c,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIN_BEA,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,6435a130-f580-11ef-a0cb-f1c501651ca3,77.0226,NA,NA,7.53194,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:02:05,2025-02-28T03:02:05Z,2025-02-28T03:02:05Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.09731,-117.62978,12.06805,5.62766,1.20908,-14.68242,2.41686,-0.69711,-1.97046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-27,19:02:29,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.56885,-1.476874,3.339302,2321.108545,146.229552,10:45:00,5.65477,-2.48585,5.514,-27.93013,9.11749,-5.31162,1.94361,0.19755,80.24367,-6.622293,2.39441,0.438078,3.64284,5.35107,2.19833,50,5.5071,-7.18291,-126.94074,-4.2597,5.9429,26.02968,-23.44431,1eec8b14-d373-4c2b-bf43-789a8381fcc0,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIN_BEA,4,Top,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,72fda820-f580-11ef-a0cb-f1c501651ca3,86.04047,NA,NA,7.32518,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:02:29,2025-02-28T03:02:29Z,2025-02-28T03:02:29Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.9858,-127.95901,13.01484,5.6558,-3.34256,-11.72216,2.48387,-7.41539,2.97145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-27,19:03:01,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Curveball,NA,NA,79.14904,0.750094,1.499511,2231.118557,315.061249,04:30:00,5.45402,-2.65637,4.59884,-56.35027,-8.14473,10.03965,1.47182,-0.39331,70.9276,-9.389801,3.261751,0.499712,-4.39107,-3.83831,2.49165,50,5.47887,-3.42829,-114.40819,-0.65254,-5.63873,27.22929,-37.10299,91a99b54-223e-48ee-b318-a672c15beffc,NA,NA,NA,NA,63.412549,811716,"Vidourek, Landyn",NA,NA,87.17354,Left,-29.667653,NA,NA,NA,5.7482,4.83703,0.02885,35.236861,3.25807,1.82885,0.44545,NA,NA,NA,NA,NA,4,7,CIN_BEA,4,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,85988900-f580-11ef-a0cb-f1c501651ca3,75.42831,1.82885,NA,8.22144,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:03:01,2025-02-28T03:03:01Z,2025-02-28T03:03:01Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.89952,-115.80377,13.61465,5.46358,1.24909,-18.55149,2.65996,-3.13929,-2.81937,NA,3.25768,49.80577,NA,NA,NA,NA,NA,NA,NA,1.82934,-63.39094,NA,NA,NA,NA,NA,NA,NA,0.44467,99.51426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2025-02-27,19:03:35,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.53363,-0.431774,2.182481,2261.82815,182.55095,12:00:00,5.65693,-2.50057,5.38364,-25.75182,12.8506,0.51059,3.10592,-0.41128,78.04271,-5.233976,2.273155,0.447176,0.44551,6.99122,2.30496,50,5.60059,-4.79897,-125.34078,-1.82282,0.69802,28.90348,-21.22011,9382e238-ed77-4905-a9f2-b49698d881bb,NA,NA,NA,NA,-4.261265,811716,"Vidourek, Landyn",3234.676155,NA,94.27623,Left,26.092377,109.15017,48.83599,-13.64671,327.80409,327.80409,4.378442,-14.39514,0.99606,3.10378,0.40839,NA,NA,NA,NA,NA,4,8,CIN_BEA,4,Top,2,3,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,99eba130-f580-11ef-a0cb-f1c501651ca3,84.28991,63.06532,NA,8.49092,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:03:35,2025-02-28T03:03:35Z,2025-02-28T03:03:35Z,FlyBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.11284,-126.51431,14.45174,5.65711,-0.96125,-10.61006,2.50038,-4.82731,0.34901,145.020034,0.99512,123.86007,-23.54659,5.49836,-1.39061,0.36335,-0.07698,0.00991,-5.4e-4,3.10494,60.78352,-17.01704,0.78225,0.19285,-0.17046,0.05245,-0.00739,3.9e-4,0.40863,-9.23077,-5.53399,1.74886,-0.50578,0.13629,-0.02828,0.00355,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-27,19:05:57,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,78.61238,0.988682,2.588202,1564.471594,101.058409,09:15:00,5.22653,-0.64753,4.98915,-41.86616,5.45362,-19.41434,2.67228,0.18015,71.21494,-6.659264,-0.837226,0.4951,10.34363,2.90209,0.4146,50,5.28823,-4.32296,-113.82037,0.49048,13.42653,22.94126,-28.40703,11c67294-6288-473b-8caf-83bf99e673fc,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,ee741a20-f580-11ef-a0cb-f1c501651ca3,76.131,NA,NA,7.39744,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:05:57,2025-02-28T03:05:57Z,2025-02-28T03:05:57Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.5081,-114.9252,11.47063,5.23166,1.85854,-14.20351,0.63836,-4.96957,6.71326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-27,19:06:12,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,81.04749,0.344045,0.571357,2416.218807,319.337354,04:45:00,5.31275,-0.29566,4.09797,-47.33195,0.01441,1.77571,1.69865,0.40072,71.54644,-8.189757,0.880214,0.495239,-0.61984,0.45488,0.22968,50,5.30105,-1.24995,-116.82179,-1.2276,-0.82234,30.19766,-31.57059,dbbeb923-669e-4759-b784-6e1d0fad5864,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,4,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,f79c4f50-f580-11ef-a0cb-f1c501651ca3,76.10961,NA,NA,9.50104,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:06:12,2025-02-28T03:06:12Z,2025-02-28T03:06:12Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.39378,-118.46301,15.09883,5.32115,0.48824,-15.78529,0.29639,-1.20526,-0.41117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-27,19:06:31,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,80.36029,-0.431297,2.242144,2473.601779,303.843614,04:15:00,5.35358,-0.25817,4.3609,-47.44995,-1.64858,4.55866,0.98713,2.26451,74.10085,-8.880523,3.038085,0.487092,-1.59323,-0.24386,0.01273,50,5.25985,-4.76443,-116.44901,-2.77152,-2.19148,21.51254,-32.5095,875f2381-0ca8-4630-9ffe-a12ddb5cee57,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,03155250-f581-11ef-a0cb-f1c501651ca3,77.38265,NA,NA,6.25945,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:06:31,2025-02-28T03:06:31Z,2025-02-28T03:06:31Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.13829,-117.57752,10.75627,5.36051,-1.06614,-16.25475,0.25965,-4.64947,-1.09574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-27,19:06:50,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.33704,-2.557615,4.330949,2531.751565,142.448808,10:45:00,5.51025,-0.35154,4.8298,-15.30501,20.26375,-14.55422,1.80418,2.54492,82.14442,-5.461442,1.780116,0.429246,8.46347,11.11426,-0.06529,50,5.24387,-9.24696,-131.76119,-6.40629,14.68675,31.36569,-12.88738,ad1e12e7-1cfa-4dbb-bef2-282bc2368904,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,0e122070-f581-11ef-a0cb-f1c501651ca3,87.81091,NA,NA,9.19262,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:06:50,2025-02-28T03:06:50Z,2025-02-28T03:06:50Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.66507,-133.10293,15.68284,5.50612,-5.855,-6.44369,0.34371,-9.87522,7.34338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-27,19:07:13,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,79.94478,-1.270986,2.329036,1548.139907,129.911576,10:15:00,5.2107,-0.5789,4.96702,-37.34372,8.68449,-8.35804,0.89693,0.92587,72.32803,-8.09528,0.853678,0.488296,4.86402,5.2102,0.36075,50,5.05772,-4.34422,-115.64814,-3.88518,6.48691,24.63642,-25.225460000000002,b16bec9e-85aa-4d9a-aa28-3c052568db8c,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,1c126a90-f581-11ef-a0cb-f1c501651ca3,77.19172,NA,NA,7.61675,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:07:13,2025-02-28T03:07:13Z,2025-02-28T03:07:13Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.52783,-116.81979,12.31821,5.21396,-2.68551,-12.612730000000001,0.57469,-4.65272,3.24345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-27,19:07:33,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.42277,-0.933569,1.488205,2418.352116,131.231958,10:15:00,5.48793,-0.27491,4.56559,-19.44875,17.37198,-18.15241,2.97842,-0.37107,80.55162,-4.581087,-1.690511,0.436735,9.33658,9.18245,0.13875,50,5.37434,-2.47233,-130.6641,-2.84529,15.74259,33.87051,-16.69132,b537634f-1afc-448c-a345-3d8079d7edea,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSD_TRI,4,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,27d40f50-f581-11ef-a0cb-f1c501651ca3,86.30515,NA,NA,9.87115,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:07:33,2025-02-28T03:07:33Z,2025-02-28T03:07:33Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.92882,-132.19202,16.93525,5.48571,-2.09233,-8.34566,0.26629,-3.18249,7.8713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.841,NA,NA,0.992017,NA,NA,NA,-1.46521,4.50259,-1.91977,79.18716,11.91647,-45.60871,-1.39484,86.82506,-5.60426,4.60313,22.23214,-14.92758,-2.11354,-51.95445,8.07912,High,High,High,NA,NA,Medium,High,High
106,2025-02-27,19:08:07,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.71452,-1.044026,0.567797,2484.282445,138.498825,10:30:00,5.68815,-0.24406,4.65584,-15.8921,20.47332,-16.8628,3.37177,-1.10984,80.9904,-4.066645,-2.389911,0.434026,8.36934,10.72367,0.20227,50,5.56851,-0.43977,-131.15714,-2.92075,14.2549,33.48195,-13.90925,87ffbbc8-def2-441a-a401-3446e7308978,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,3bf87660-f581-11ef-a0cb-f1c501651ca3,86.84375,NA,NA,9.72412,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:08:07,2025-02-28T03:08:07Z,2025-02-28T03:08:07Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.83776,-132.63904,16.74097,5.68416,-2.30514,-6.95462,0.23569,-1.07069,7.12745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-27,19:08:23,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.77138,-2.686125,0.682484,2537.058234,133.27837,10:30:00,5.56542,-0.23141,4.49617,-18.16769,18.46355,-18.06812,1.48994,-1.08676,81.15301,-6.082779,-2.478672,0.435609,9.06949,10.32512,0.17852,50,5.26761,-0.65264,-131.10782,-6.82096,15.41013,33.87515,-14.63045,7ebdbed9-1870-4e81-be7f-fb542034f3da,NA,NA,NA,NA,0.354947,1000305133,"Lazuka, Noah",7524.124992,NA,88.09636,Right,9.816305,109.95922,10.10034,2.97657,178.84873,178.84873,1.722145,1.670904,1.93761,1.66894,1.03662,NA,NA,NA,NA,NA,2,2,CSD_TRI,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,460abd70-f581-11ef-a0cb-f1c501651ca3,86.52806,10.40575,NA,9.61838,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:08:23,2025-02-28T03:08:23Z,2025-02-28T03:08:23Z,LineDrive,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.00002,-132.64902,16.93758,5.5628,-6.15532,-7.31522,0.22416,-1.35375,7.70507,202.054889,1.9376,127.31447,-18.76191,3.53196,-0.77688,0.19184,-0.03768,1.4e-4,0.00115,1.66895,22.02747,-14.39344,0.67547,0.0127,-0.06947,0.02147,0.00344,-0.0018,1.03664,0.78699,1.90042,-0.91329,0.40705,-0.19168,0.04768,0.00274,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
