PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:07:24,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.71913,-1.839774,-3.3912,1545.72101,249.834608,02:15:00,5.14862,1.23656,6.59493,-29.25403,7.6691,17.83308,1.02163,-0.38804,78.98613,-7.317784,-0.149655,0.437341,-10.32603,4.86335,-1.01177,50,5.01048,6.7376,-124.51715,-4.85122,-16.27681,24.06379,-24.50802,11f2fea8-4768-43d5-98c7-1009a96bb85b,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,12e68b90-0f4e-11f0-9708-c75b20ca0b65,86.18541,NA,NA,6.73301,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:07:24,2025-04-01T23:07:24Z,2025-04-01T23:07:24Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.90631,-125.26979,12.03189,5.15023,-4.08468,-12.25401,-1.23047,7.24669,-8.13841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.89557,NA,NA,1.042627,NA,NA,NA,-0.33361,6.36594,-0.26168,69.26951,2.42531,-55.51187,-0.30693,71.7069,-4.79958,6.40076,11.71536,-14.93271,-0.29407,-58.22031,5.07897,High,High,High,NA,NA,High,Medium,Medium
12,2025-04-01,18:07:53,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.64862,-1.598636,-1.800665,1954.45293,200.792202,12:45:00,5.50339,0.912,6.72143,-15.85965,17.91032,6.38292,2.71949,-0.20245,81.73492,-4.67199,-0.637563,0.418251,-3.90146,10.26697,-0.79525,50,5.39113,3.85667,-130.28939,-4.01457,-6.67935,28.4011,-14.59678,b95d856b-35f9-436b-913c-b5ad36ab9e79,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,24541000-0f4e-11f0-9708-c75b20ca0b65,90.11926,NA,NA,7.9137,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:07:53,2025-04-01T23:07:53Z,2025-04-01T23:07:53Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.77718,-131.11017,14.20055,5.50105,-3.59273,-7.29839,-0.90949,4.0497,-3.33968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:08:09,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.62272,-1.584374,-0.797671,1840.796895,204.424291,12:45:00,5.60257,0.58197,6.76103,-17.93966,15.4317,6.56532,2.66006,0.40051,82.60018,-5.013936,0.400556,0.415775,-3.69638,8.89804,-0.5321,50,5.49174,1.57608,-130.43588,-4.06954,-6.41121,25.69688,-16.74073,6a4e55c5-b562-471a-9939-40030717822a,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,2d5498f0-0f4e-11f0-9708-c75b20ca0b65,90.65585,NA,NA,7.02254,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:08:09,2025-04-01T23:08:09Z,2025-04-01T23:08:09Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.73899,-131.17042,12.84844,5.60123,-3.59101,-8.37036,-0.57978,1.75935,-3.20561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:08:29,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Slider,NA,NA,79.46228,2.182897,-2.319718,1880.569926,108.429368,09:30:00,5.54262,0.73221,5.92024,-41.96483,2.66665,-3.53213,4.0739,-1.71598,72.14618,-5.596318,-2.95275,0.480831,1.09862,1.16347,-0.54444,50,5.694,4.80123,-115.20024,3.07785,1.4634,23.15764,-30.62429,c7be1d38-7101-4659-a7f6-43a9acc2f06f,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,3976d440-0f4e-11f0-9708-c75b20ca0b65,78.39028,NA,NA,7.3161,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:08:29,2025-04-01T23:08:29Z,2025-04-01T23:08:29Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.57727,-116.11672,11.57882,5.54821,4.28983,-15.31215,-0.73331,4.74331,0.7317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:08:46,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Slider,NA,NA,79.4173,-1.177901,-1.74898,1896.181943,75.086622,08:30:00,5.51852,0.78822,6.31656,-44.20089,-0.06567,-5.98504,0.74952,-1.32197,72.44413,-9.365833,-2.833734,0.47815,2.57268,0.74984,-0.65747,50,5.41143,3.72995,-115.30138,-3.67234,3.41072,24.47798,-31.17993,fb77f6ae-4fc6-497a-8775-54e8f0a3c881,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,43d53f80-0f4e-11f0-9708-c75b20ca0b65,78.82978,NA,NA,6.97317,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:08:46,2025-04-01T23:08:46Z,2025-04-01T23:08:46Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.18274,-116.18597,12.23899,5.52378,-2.54556,-15.58996,-0.79004,3.60669,1.70536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:09:06,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.782,-2.169924,-1.192293,1824.613347,206.56556,01:00:00,5.62316,0.79932,6.5221,-15.48895,18.19383,8.58485,2.34017,0.42066,82.4936,-5.145519,0.366991,0.41771,-4.84977,10.46359,-0.71998,50,5.4652,2.39141,-130.53896,-5.34105,-8.40098,26.4763,-14.04856,7a8ba6aa-51fb-4cb1-8c10-6f30aa38ae03,NA,NA,NA,NA,2.482893,1000098566,"Mugan, Michael",1406.282633,NA,80.55626,Right,12.203413,109.63697,12.65013,8.92553,179.28941,156.87422,1.899216,6.441168,1.88106,2.28,-0.4169,NA,NA,NA,NA,NA,3,5,SOU_RED,1,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,4f9a3fa0-0f4e-11f0-9708-c75b20ca0b65,90.23582,13.07346,NA,7.2884,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:09:06,2025-04-01T23:09:06Z,2025-04-01T23:09:06Z,LineDrive,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.978,-131.34331,13.23815,5.62097,-4.91426,-7.02428,-0.79651,2.64663,-4.20049,230.082962,1.88106,115.37079,-15.59741,2.70442,-0.52767,0.0952,-0.01655,0.00245,-1.9e-4,2.28,24.97469,-15.12559,0.87217,-0.12743,0.02623,-0.00312,3.8e-4,-4e-5,-0.4169,5.00269,4.51071,-1.14185,0.28134,-0.06044,0.01162,-0.00173,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-04-01,18:12:19,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,88.62338,-3.841175,-2.37463,1920.057726,202.256606,12:45:00,6.40088,1.13209,6.47297,-19.0067,15.27824,5.88351,1.28115,-0.55959,82.80205,-7.401053,-1.307512,0.421428,-3.62709,9.17182,-0.96735,50,6.12108,5.12069,-128.7306,-9.18651,-6.20792,21.71982,-16.47599,c8cd8be2-6dc8-4e5a-bcf0-01cef5676302,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,c2b03940-0f4e-11f0-9708-c75b20ca0b65,89.43986,NA,NA,5.82133,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:12:19,2025-04-01T23:12:19Z,2025-04-01T23:12:19Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.02829,-129.40848,10.85991,6.39977,-8.67229,-8.238,-1.13019,5.31444,-3.10396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:12:36,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,81.76622,-1.47882,-1.339053,1881.945362,52.661972,07:45:00,6.29695,1.26759,6.19566,-42.60762,-0.86504,-3.00158,1.38041,-0.21895,74.67554,-9.347184,-1.882226,0.465009,1.14516,0.38181,-1.1653,50,6.16418,2.88436,-118.72058,-4.38666,1.61302,25.50237,-31.63626,9d7fc13d-c5c0-46b3-92d9-ba7413522439,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,ccbcb3f0-0f4e-11f0-9708-c75b20ca0b65,81.05747,NA,NA,7.09068,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:12:36,2025-04-01T23:12:36Z,2025-04-01T23:12:36Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.30404,-119.64156,12.75118,6.30197,-3.24417,-15.81813,-1.26842,2.82611,0.80651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:12:52,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,88.45648,-1.331921,-1.333478,1985.527883,200.782765,12:45:00,6.31908,1.37765,6.36,-18.98796,15.96398,5.65134,3.51042,0.62116,81.13963,-4.943394,-0.310251,0.425507,-3.32122,9.0243,-1.2837,50,6.2136,2.7756,-128.59872,-3.51843,-5.57499,26.07278,-17.02589,fb1f3e60-42b6-4347-a6da-8d5c53268fbc,NA,NA,NA,NA,-47.577287,1000251893,"Rumsey, Ty",4043.531524,NA,82.78646,Left,53.198725,NA,NA,NA,NA,66.78666,NA,NA,0.71861,3.55136,-0.61728,NA,NA,NA,NA,NA,1,3,EVA_ACE,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,d660a8d0-0f4e-11f0-9708-c75b20ca0b65,88.58232,85.18669,NA,7.31686,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:12:52,2025-04-01T23:12:52Z,2025-04-01T23:12:52Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.13937,-129.43524,13.03639,6.31773,-2.97218,-8.51294,-1.37563,2.95447,-2.78749,156.365739,0.71862,49.06563,-16.75579,4.48504,0.09545,-1.44757,1.09191,-0.30554,0.00992,3.55136,97.22382,-23.89356,2.47952,-0.99441,0.94497,-0.63906,0.19482,-0.01428,-0.61728,-53.6925,7.22204,-1.4786,0.24763,-0.04726,0.02241,-0.01374,0.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-04-01,18:13:18,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,87.22139,-2.778013,-0.878246,1850.124945,209.538965,01:00:00,6.38928,1.21782,6.4485,-22.45009,13.1117,6.86382,1.96379,0.98284,80.95135,-6.985123,0.36782,0.429204,-3.83803,7.87067,-1.15866,50,6.18205,1.69336,-126.8429,-6.80038,-6.32591,23.10595,-19.20144,7f9541d7-4ba6-4ee3-8c91-caad4c0eed11,NA,NA,NA,NA,10.28963,1000251893,"Rumsey, Ty",1442.983528,NA,97.60071,Left,-0.270914,NA,NA,NA,40.4498,39.16832,0.279681,9.054761,1.9921,1.96301,-1.00153,NA,NA,NA,NA,NA,1,4,EVA_ACE,1,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,e60ddfa0-0f4e-11f0-9708-c75b20ca0b65,87.8195,1.96301,NA,6.27004,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:13:18,2025-04-01T23:13:18Z,2025-04-01T23:13:18Z,GroundBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.0525,-127.57898,11.55298,6.38894,-6.18869,-9.60072,-1.21581,1.89488,-3.16295,319.124243,1.99415,140.74644,-18.08288,NA,NA,NA,NA,NA,NA,1.96589,-0.8135,-22.25938,NA,NA,NA,NA,NA,NA,-1.0026,25.62021,2.60902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-04-01,18:13:56,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,80.90105,0.410371,-1.437882,1930.802382,182.088023,12:00:00,6.30106,1.17824,6.28381,-39.01683,2.74984,0.05591,3.428,-0.14259,74.68481,-6.828615,-1.427768,0.465143,-0.40524,1.71559,-1.07227,50,6.31257,2.9515,-117.66541,-0.33261,-0.57135,21.13196,-29.75511,2466231e-7137-45d5-8850-962186927e5a,NA,NA,NA,NA,18.815969,10135295,"Peart, BJ (Brodie)",NA,NA,33.282470000000004,Right,-4.524631,NA,NA,NA,37.59436,1.42026,0.784597,19.813342,-1.40422,3.07428,0.21286,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,fc52b5b0-0f4e-11f0-9708-c75b20ca0b65,81.03411,3.07428,NA,6.21624,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:13:56,2025-04-01T23:13:56Z,2025-04-01T23:13:56Z,GroundBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.2158,-118.42013,10.56598,6.30547,0.73007,-14.87756,-1.17804,2.97191,-0.28568,NA,-1.50612,46.86869,NA,NA,NA,NA,NA,NA,NA,3.08281,-3.91832,NA,NA,NA,NA,NA,NA,NA,0.17814,15.96998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-04-01,18:14:46,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,88.1566,-1.51113,-0.996839,1785.798885,210.688261,01:00:00,6.32247,1.11577,6.64425,-22.81159,11.55095,6.31441,3.03776,0.72942,82.01047,-5.801266,0.153358,0.421904,-3.58666,6.74453,-1.05103,50,6.21101,2.00742,-128.38182,-4.032,-6.08028,22.65386,-20.7403,c17d29ba-d7c0-416c-9eac-a55bfd0aaef6,NA,NA,NA,NA,67.88306,10135295,"Peart, BJ (Brodie)",4518.435136,NA,55.0551,Right,28.72897,27.97758,21.89058,106.38224,151.73001,74.34769,2.64936,78.612068,1.25283,3.04924,-0.62526,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,1a93eb20-0f4f-11f0-9708-c75b20ca0b65,89.33882,26.51901,NA,6.14613,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:14:46,2025-04-01T23:14:46Z,2025-04-01T23:14:46Z,LineDrive,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,53.85706,-129.06063,11.32693,6.32251,-3.41053,-10.37015,-1.11391,2.18961,-3.04014,NA,1.25274,26.66446,-8.88653,1.95047,-0.70801,0.37503,-0.17093,0.04354,-0.0044,3.04935,38.80668,-17.0138,0.79531,0.16273,-0.25537,0.13823,-0.03472,0.00333,-0.62533,65.6019,-4.69985,0.76011,-0.34415,0.25639,-0.12959,0.03404,-0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-04-01,18:15:10,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Fastball,NA,NA,88.79187,-2.603434,-2.346693,1951.897524,197.460358,12:30:00,6.37905,1.28307,6.64698,-16.12154,19.04013,5.56807,2.64902,-0.40206,79.7395,-5.752959,-1.334021,0.426782,-3.72607,11.29134,-1.1269,50,6.19657,5.05904,-128.69439,-6.22219,-6.11762,31.94243,-13.6354,7c9b2005-a68a-4529-b89f-3a7f36416139,NA,NA,NA,NA,113.593189,10135295,"Peart, BJ (Brodie)",4293.203198,NA,72.57263,Right,45.951198,NA,NA,NA,NA,21.23975,NA,NA,0.96584,2.68969,0.43761,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,284774d0-0f4f-11f0-9708-c75b20ca0b65,88.31777,22.84145,NA,9.05237,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:15:10,2025-04-01T23:15:10Z,2025-04-01T23:15:10Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,53.84896,-129.6462,15.97121,6.37593,-5.81589,-6.8177,-1.28036,5.24133,-3.05881,NA,0.96992,-29.80331,-3.70044,NA,NA,NA,NA,NA,NA,2.69736,76.16124,-30.29026,NA,NA,NA,NA,NA,NA,0.44255,67.59851,-13.27151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-04-01,18:15:33,"Pennington, Mason",10062091,Right,SOU_RED,Undefined,Slider,NA,NA,82.72171,-1.466774,-1.860918,2033.176475,275.803712,03:15:00,6.29975,1.16446,6.09936,-39.09187,1.14358,0.1613,1.68452,-0.5438,76.72374,-8.650397,-1.831815,0.456537,-0.56606,1.32701,-1.02135,50,6.16622,3.90088,-120.24698,-4.32879,-0.83425,21.88742,-30.21838,6951ca91-d993-4beb-b317-124ebd7a5c2c,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,1,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,361a9470-0f4f-11f0-9708-c75b20ca0b65,82.56164,NA,NA,5.99797,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:15:33,2025-04-01T23:15:33Z,2025-04-01T23:15:33Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.40116,-121.04543,10.94371,6.30403,-3.22642,-15.10919,-1.16421,3.93131,-0.41712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
