PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-02-23,13:56:59,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.33049,-1.221111,-3.388701,2189.241356,191.646426,12:30:00,5.96104,2.98639,6.01047,-16.14839,17.55249,3.37992,3.48184,0.1248,82.75831,-4.314969,-2.782619,0.417823,-2.75508,9.71961,-2.72171,50,5.85609,7.68994,-132.34133,-3.2835,-4.84541,30.43975,-15.07989,6e403f30-b96a-4798-b833-37b3754f6c97,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FDU_KNI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,52bf2020-f21f-11ef-8d58-834c18c0656e,90.21153,NA,NA,8.57218,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:56:59,2025-02-23T19:56:59Z,2025-02-23T19:56:59Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.49018,-133.37011,15.21988,5.95845,-2.77384,-7.53995,-2.98437,7.8537,-2.4227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
110,2025-02-23,13:57:17,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.65395,-0.823156,-1.82831,2229.398694,221.344683,01:30:00,5.95055,3.08501,5.60611,-18.98194,15.97379,12.91552,3.59983,2.45391,81.41349,-4.42945,0.476425,0.42553,-7.06768,8.70186,-2.93672,50,5.86808,3.59371,-131.3196,-2.48998,-12.13187,32.21905,-17.23705,1e7d402d-4182-409d-ab5b-1d8f50b5b882,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FDU_KNI,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,5d2aaac0-f21f-11ef-8d58-834c18c0656e,88.57753,NA,NA,9.24046,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:57:17,2025-02-23T19:57:17Z,2025-02-23T19:57:17Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.89254,-132.51454,16.10952,5.94858,-1.8507,-8.61852,-3.07834,4.04366,-6.06594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-23,13:57:41,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.74219,-4.023739,-2.905207,2357.153336,204.068827,12:45:00,5.90014,2.78368,5.60091,-16.11367,18.55221,7.75768,0.7896,0.71542,82.69101,-7.066722,-1.52261,0.423763,-4.78933,10.93131,-2.53974,50,5.54418,6.31847,-131.24901,-9.74288,-8.31696,28.93539,-13.19114,ab8244b4-1890-4e64-9cae-ee0817eebd5f,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FDU_KNI,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,6bc33d40-f21f-11ef-8d58-834c18c0656e,88.94706,NA,NA,8.05117,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:57:41,2025-02-23T19:57:41Z,2025-02-23T19:57:41Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.90167,-132.32523,14.46769,5.89743,-9.25225,-6.59557,-2.7805,6.62781,-4.15848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-23,13:58:17,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.78469,-2.460672,-4.868681,2435.898133,197.248742,12:30:00,5.95796,2.49208,5.98527,-15.12977,18.03269,5.27918,2.40661,-1.59179,84.18519,-5.335182,-3.925544,0.414472,-4.08059,10.3126,-2.10972,50,5.75458,11.10534,-132.88321,-6.1810600000000004,-7.31822,27.67408,-13.67922,87724324-0a8c-442c-8d39-f74ae31af21a,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FDU_KNI,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,813707b0-f21f-11ef-8d58-834c18c0656e,90.94094,NA,NA,7.5995,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:58:17,2025-02-23T19:58:17Z,2025-02-23T19:58:17Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.5205,-133.82133,13.83704,5.95625,-5.71735,-6.83961,-2.49038,11.35342,-3.65911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-23,13:58:18,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FDU_KNI,3,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,b2987aa0-f21f-11ef-8d58-834c18c0656e,NA,NA,NA,NA,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:58:18,2025-02-23T19:58:18Z,2025-02-23T19:58:18Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
114,2025-02-23,13:59:53,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.04333,-1.979378,-2.192838,2348.900527,202.249873,12:45:00,5.98827,2.63236,5.65407,-14.40831,19.83355,7.54579,2.93931,1.2149,81.84402,-4.784787,-0.84594,0.421163,-4.57051,11.10497,-2.45112,50,5.81154,4.74076,-133.08616,-4.99204,-7.97325,35.83575,-12.80155,05e9e69c-8df3-413a-89bc-a2b8dfabb009,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FDU_KNI,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,ba322090-f21f-11ef-8d58-834c18c0656e,89.49611,NA,NA,10.19931,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:59:53,2025-02-23T19:59:53Z,2025-02-23T19:59:53Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.8426,-134.38379,17.91787,5.98391,-4.52849,-6.40077,-2.62801,5.02947,-3.98662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-23,14:00:14,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.57363,-3.585953,-4.159358,2347.871598,203.084441,12:45:00,6.01457,2.65298,5.59913,-13.81894,20.0047,7.97174,1.50167,-0.573,83.09528,-6.251956,-2.742476,0.418583,-5.40229,11.67005,-2.30107,50,5.69742,9.34431,-133.5695,-8.7815,-9.5815,33.66657,-11.47602,fd5d5b1d-c347-416c-affd-136bb4b57d11,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FDU_KNI,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,c6be4140-f21f-11ef-8d58-834c18c0656e,90.04774,NA,NA,9.47835,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:00:14,2025-02-23T20:00:14Z,2025-02-23T20:00:14Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.90059,-134.79905,16.83328,6.01049,-8.36238,-5.73801,-2.64873,9.69424,-4.79075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-23,14:00:34,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.59562,-2.652588,-2.661714,2116.04823,207.096013,01:00:00,6.03423,2.5516200000000002,5.66284,-18.32682,16.623,7.84559,2.02887,0.72144,81.68067,-6.12572,-1.261293,0.425494,-4.84095,9.6613,-2.33133,50,5.79813,5.74531,-131.10218,-6.65544,-8.29669,31.66786,-15.61598,5132cf3d-6388-44c6-82cd-07186ea3eaa1,NA,NA,NA,NA,-27.504464,1000301566,"Dimotta, Joe",3824.462189,NA,98.25209,Left,14.819301,93.13888,22.93653,-58.52352,248.08436,246.83735,2.588522,-37.908647,0.92875,2.01968,-0.69531,NA,NA,NA,NA,NA,5,4,FDU_KNI,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,d280d060-f21f-11ef-8d58-834c18c0656e,88.58504,24.35112,NA,8.91495,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:00:34,2025-02-23T20:00:34Z,2025-02-23T20:00:34Z,LineDrive,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.83781,-132.26559,15.83393,6.0321,-6.08174,-7.80799,-2.54801,6.05012,-4.14834,121.546791,0.92875,123.56494000000001,-31.10284,7.8693,-1.83948,0.38012,-0.06727,0.00838,-5e-4,2.01968,36.85664,-15.54436,0.02979,0.31371,-0.12136,0.02952,-0.00406,2.5e-4,-0.69531,-64.33488,0.20567,1.99729,-0.89459,0.27046,-0.05945,0.00839,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-02-23,14:02:56,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Fastball,NA,NA,83.61102,-3.424301,-3.515999,1629.594844,225.544357,01:30:00,6.70128,1.64191,4.91425,-29.18848,13.46158,11.99835,1.02084,-0.68721,75.14526,-8.785925,-1.403471,0.470036,-7.13189,8.29103,-1.3087,50,6.34224,6.87071,-120.55348,-8.26198,-10.26517,28.23088,-20.24045,07b5c509-4a0c-401f-ae4f-bbe802211f5f,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,270a81d0-f220-11ef-8d58-834c18c0656e,80.1905,NA,NA,8.46575,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:02:56,2025-02-23T20:02:56Z,2025-02-23T20:02:56Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.58529,-121.85441,14.11544,6.70148,-7.32927,-10.12023,-1.63621,7.34374,-5.13259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-23,14:03:10,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Curveball,NA,NA,74.40534,0.630555,-1.080163,1877.159434,40.47033,07:15:00,6.68538,1.96601,4.30556,-66.51118,-10.613,-11.14308,1.74588,0.0044,66.123,-11.274537,-3.02896,0.538109,4.96662,-4.8139,-1.83671,50,6.68607,2.49487,-107.33874,-1.29309,5.53559,26.29511,-37.53943,2e516e1e-d821-44e2-b925-d1d7ce94c02a,NA,NA,NA,NA,10.970792,1000190966,"Brewer, Nathan",4694.118669,NA,99.39986,Left,36.900151,108.66408,80.34146,17.09111,326.38703,312.90043,5.754236,4.784123,2.78156,2.08936,-0.06441,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,2f7b9c00-f220-11ef-8d58-834c18c0656e,70.0461,115.76407,NA,8.28234,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:03:10,2025-02-23T20:03:10Z,2025-02-23T20:03:10Z,FlyBall,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,56.19558,-108.84591,13.14756,6.69853,0.85858,-18.76972,-1.97062,2.17758,2.7678,169.627141,2.78579,114.37965,-27.43628,6.97356,-1.47192,0.26523,-0.03778,0.00351,-1.5e-4,2.09129,87.48852,-18.8378,0.55047,0.33767,-0.17921,0.04112,-0.0046,2e-4,-0.06306,22.16302,-8.61905,2.31984,-0.50985,0.09255,-0.01272,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-02-23,14:03:42,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Fastball,NA,NA,84.57631,-2.515423,-1.298121,1582.192893,232.904274,01:45:00,6.69616,1.64444,4.86778,-29.75565,11.93009,13.57784,1.83371,1.54714,75.78006,-7.987213,1.095915,0.464692,-7.11989,7.23004,-1.52873,50,6.42385,2.14318,-122.18001,-6.45378,-10.49433,29.6624,-21.51737,5eba3267-75d7-4959-b3bb-5315d78f3f14,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,429c75c0-f220-11ef-8d58-834c18c0656e,81.11276,NA,NA,8.79625,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:03:42,2025-02-23T20:03:42Z,2025-02-23T20:03:42Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.6306,-123.53943,14.8312,6.69703,-5.46765,-10.75868,-1.63797,2.62413,-5.24717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-23,14:03:55,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Curveball,NA,NA,75.58923,-0.51903,-2.806472,1960.576635,4.019499,06:15:00,6.46748,1.91975,4.20029,-59.17306,-6.35429,-0.57524,1.03851,-0.81917,69.16642,-11.003941,-2.906719,0.523077,-0.60465,-2.41118,-1.60974,50,6.34793,5.38322,-109.31206,-3.25526,-0.72247,21.51496,-35.05509,3c1180fb-3bca-4716-b44f-ba910295ce99,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,4a972770-f220-11ef-8d58-834c18c0656e,72.05908,NA,NA,6.42281,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:03:55,2025-02-23T20:03:55Z,2025-02-23T20:03:55Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,56.30358,-110.54578,10.75748,6.47696,-1.24511,-17.52754,-1.91962,5.42465,-0.36123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-23,14:04:08,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.92259,-2.941903,-3.191688,1809.342322,211.202525,01:00:00,6.74533,1.67511,5.08541,-23.213,16.0741,8.77166,2.03103,-0.60562,77.64882,-7.277204,-1.643187,0.451124,-5.48957,9.46536,-1.37989,50,6.44874,6.59098,-125.40788,-7.24991,-8.5172,31.4479,-17.48836,19fed6dd-e744-454a-b952-dd03c51dfd0a,NA,NA,NA,NA,157.64134,1000115955,"Miller, Hayden",NA,NA,48.87041,Right,-65.30798,NA,NA,NA,1.42177,1.42177,0.032012,42.328887,1.94323,2.09806,0.59045,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,52694280-f220-11ef-8d58-834c18c0656e,83.55219,2.09806,NA,9.27377,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:04:08,2025-02-23T20:04:08Z,2025-02-23T20:04:08Z,GroundBall,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.41343,-126.75811,15.72395,6.7439,-6.49905,-8.74418,-1.67073,6.95667,-4.2586,NA,1.94415,-27.8687,NA,NA,NA,NA,NA,NA,NA,2.10022,-65.5404,NA,NA,NA,NA,NA,NA,NA,0.59007,11.46313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
122,2025-02-23,14:04:43,"Montelbano, Cooper",1000197357,Right,FDU_KNI,Undefined,Curveball,NA,NA,75.32378,0.115556,-1.744118,1960.124932,27.524463,07:00:00,6.75676,1.72886,4.28132,-67.40417,-13.33221,-8.08882,1.25035,-0.61427,67.7233,-11.874035,-3.158796,0.529246,3.23197,-5.83847,-1.5303,50,6.70027,3.66191,-108.77351,-2.36535,3.73895,25.19005,-38.9283,780f8348-188c-46f4-87d9-aaa32688dfbf,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,674512b0-f220-11ef-8d58-834c18c0656e,71.21914,NA,NA,7.60048,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:04:43,2025-02-23T20:04:43Z,2025-02-23T20:04:43Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,56.22091,-110.20475,12.59503,6.77183,-0.15354,-19.46415,-1.73233,3.44947,1.86948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
