PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:04:22,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.62222,-1.491994,-1.661096,2283.594911,222.670709,01:30:00,6.20423,0.82198,5.9247,-18.40914,16.3569,14.04954,3.28482,0.45102,81.85781,-4.978008,0.86194,0.424374,-7.62678,9.12796,-0.69686,50,6.07437,3.17045,-130.1212,-3.9437,-13.06642,27.49051,-16.53572,9ab77967-a94d-46b4-bdc3-e04d66f54c55,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,10b648b0-f13f-11ef-8923-ed7d0309ca4e,88.81886,NA,NA,7.76441,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:04:22,2025-02-22T17:04:22Z,2025-02-22T17:04:22Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.57248,-131.08367,13.74525,6.20231,-3.36478,-8.26786,-0.81587,3.62791,-6.53321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:04:40,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.55225,-1.832391,-1.580949,2202.368051,196.477451,12:30:00,6.17825,0.81541,5.97177,-14.27745,20.85694,5.80032,3.28847,-0.16726,80.91692,-4.60456,-0.538848,0.426617,-3.43772,11.59327,-0.69331,50,6.02507,3.33089,-129.83722,-4.5094900000000004,-5.80257,30.02541,-12.60571,8d8dcda6-dfc4-41ad-a79e-d2c604d175a3,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,1b2507a0-f13f-11ef-8923-ed7d0309ca4e,88.35202,NA,NA,8.63533,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:04:40,2025-02-22T17:04:40Z,2025-02-22T17:04:40Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.52241,-130.87887,15.01271,6.17393,-4.07217,-6.30285,-0.81236,3.5322,-2.90129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:05:35,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520804f0-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:05:35,2025-02-22T17:05:35Z,2025-02-22T17:05:35Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-22,12:06:30,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,1,Bottom,0,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520804f1-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:06:30,2025-02-22T17:06:30Z,2025-02-22T17:06:30Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-22,12:07:25,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,1,Bottom,0,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,520804f2-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:07:25,2025-02-22T17:07:25Z,2025-02-22T17:07:25Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-22,12:08:20,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.33805,-0.608979,-1.514152,2148.719394,199.716736,12:45:00,6.0256,1.012,6.23943,-7.42926,23.33332,7.96469,4.84455,0.27874,85.66115,-2.148901,-0.076023,0.399193,-4.55607,12.51387,-0.90265,50,5.97583,3.29278,-138.30872,-1.53699,-8.69095,35.22925,-8.30322,868b1c0b-07ec-48a2-84e9-52bd035f40b1,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,9eb0df40-f13f-11ef-acd2-85983f98e56c,94.42161,NA,NA,9.6769,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:08:20,2025-02-22T17:08:20Z,2025-02-22T17:08:20Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.25413,-139.3881,17.61463,6.01903,-1.2826,-4.15161,-1.00761,3.55906,-4.34548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,12:08:39,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.47217,-3.269052,-2.646565,2142.593679,201.070775,12:45:00,5.95444,1.04528,6.35094,-8.8302,22.37608,8.18949,2.20308,-0.71005,85.33632,-5.051876,-1.166488,0.402061,-5.05536,12.9504,-0.85667,50,5.7122,5.97031,-136.84621,-7.96112,-9.47625,33.43801,-7.8985,35bf18f9-f2ef-420b-a5a7-f34426d81f1e,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OSU_BUC,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,a9c10e50-f13f-11ef-acd2-85983f98e56c,93.74798,NA,NA,9.13585,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:08:39,2025-02-22T17:08:39Z,2025-02-22T17:08:39Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.14465,-137.85523,16.71901,5.94884,-7.72277,-3.94925,-1.04114,6.25626,-4.73812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.80861,2.586862,1.356442,1.23042,-1.55664,1.93666,0.76843,-2.59186,5.85026,1.50862,73.90738,6.99892,-51.07435,-2.53044,67.51636,-4.38078,5.95117,19.22334,-14.92573,1.37688,-50.07881,6.04987,Medium,Medium,Medium,NA,NA,Low,High,High
18,2025-02-22,12:09:12,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.44259,-2.216983,-1.864164,2189.116024,201.829273,12:45:00,5.90684,1.144,6.37927,-8.08548,21.85537,8.31622,3.1914,0.12144,86.75501,-3.869415,-0.359018,0.393825,-4.93075,12.41457,-1.01326,50,5.74292,4.18997,-139.87237,-5.53553,-9.61188,36.26602,-7.97342,67133e77-3e9b-4420-995d-5262ce162a02,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,bd2b2610-f13f-11ef-acd2-85983f98e56c,95.70858,NA,NA,9.68759,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:09:12,2025-02-22T17:09:12Z,2025-02-22T17:09:12Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.11688,-140.93575,18.13301,5.90181,-5.30174,-3.98671,-1.14025,4.47181,-4.80594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:09:31,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.08129,-1.995632,-2.367188,2139.338385,200.379603,12:45:00,5.94067,1.33143,6.28833,-9.63532,20.20308,7.15174,3.29634,-0.25532,87.699,-3.897975,-1.075687,0.393151,-4.39607,11.37048,-1.16048,50,5.78879,5.46357,-139.51757,-5.08005,-8.65997,31.55353,-9.77489,b7ff69b6-09fd-45ba-bbdb-8254f46b3e31,NA,NA,NA,NA,-0.084011,1000192017,"Pettorini, Tyler",1352.34701,NA,99.67374,Left,8.192049,109.87172,8.16082,-5.30941,163.30828,163.24195,1.369667,-4.301162,1.19502,3.27868,0.25358,NA,NA,NA,NA,NA,2,2,OSU_BUC,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,c8d990f0-f13f-11ef-acd2-85983f98e56c,95.8727,9.27464,NA,8.38228,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:09:31,2025-02-22T17:09:31Z,2025-02-22T17:09:31Z,LineDrive,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.21053,-140.4666,15.77677,5.93716,-4.78605,-4.88744,-1.32872,5.72403,-4.32998,92.818472,1.19501,144.69604,-24.37949,4.64882,-0.93827,0.0853,0.05735,-0.03379,0.00618,3.27868,20.83041,-19.15293,2.15112,-0.66723,0.37778,-0.22151,0.08294,-0.01344,0.25357,-0.21119,-9.03109,1.94677,0.96247,-1.98208,1.55732,-0.62796,0.10436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-22,12:10:17,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,1,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52082c00-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:10:17,2025-02-22T17:10:17Z,2025-02-22T17:10:17Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-22,12:11:03,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,1,Bottom,2,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52082c01-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:11:03,2025-02-22T17:11:03Z,2025-02-22T17:11:03Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-22,12:11:49,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,1,Bottom,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52082c02-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:11:49,2025-02-22T17:11:49Z,2025-02-22T17:11:49Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-02-22,12:12:35,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,1,Bottom,2,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52082c03-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:12:35,2025-02-22T17:12:35Z,2025-02-22T17:12:35Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-02-22,12:13:21,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.59943,0.994845,-1.682208,2328.693142,204.002131,12:45:00,6.31347,0.83255,5.63724,-15.55131,21.82781,9.11319,5.94614,0.02217,78.51275,-2.025945,-0.055647,0.440034,-5.09807,11.05461,-0.69518,50,6.38832,3.31543,-126.87873,1.80509,-8.17476,29.91281,-14.44793,3aa4f577-0000-499f-a116-86329025348e,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,51ee7e00-f140-11ef-91f8-93371d79d34d,85.65806,NA,NA,9.08669,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:13:21,2025-02-22T17:13:21Z,2025-02-22T17:13:21Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.85501,-128.01822,14.9564,6.30907,2.35546,-7.22396,-0.82741,3.62684,-4.08738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-22,12:13:35,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.378,-0.093343,-1.512921,2235.551135,208.077729,01:00:00,6.15893,0.9201,5.79733,-17.83808,17.72312,8.77591,4.58557,0.2439,80.47278,-3.509397,0.058723,0.4292,-4.89642,9.3954,-0.80074,50,6.14067,3.02863,-129.57411,-0.72796,-8.21192,30.48898,-16.41672,a184c882-255c-4d7a-93bb-94c1b4ccc8bd,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,61ea7110-f140-11ef-91f8-93371d79d34d,87.82028,NA,NA,8.90522,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:13:35,2025-02-22T17:13:35Z,2025-02-22T17:13:35Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.69595,-130.6744,15.24449,6.15625,-0.13551,-8.20836,-0.91538,3.32498,-4.10596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-02-22,12:13:40,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,2,Top,0,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52085310-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:13:40,2025-02-22T17:13:40Z,2025-02-22T17:13:40Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
