PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:06:03,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,87.28407,-0.728696,-1.527578,1681.398232,277.564413,03:15:00,5.47981,1.68795,6.12377,-37.72451,-0.86421,16.38123,1.66217,1.64052,79.05254,-7.722966,1.430713,0.436969,-8.89678,0.22512,-1.579,50,5.40496,2.70168,-126.67745,-2.90021,-14.22079,29.81769,-31.8142,910d10b5-62ec-408c-b13f-6c43a7d709a5,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,0fbc6fa0-f150-11ef-aa91-0b13ede87a46,86.25879,NA,NA,8.23153,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:06:03,2025-02-22T19:06:03Z,2025-02-22T19:06:03Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.37611,-127.70336,14.90884,5.48592,-1.80561,-15.9071,-1.68037,3.19096,-7.11039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,13:06:20,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.88622,-2.946898,-2.601517,2263.589518,206.326482,01:00:00,5.82015,1.34203,6.29232,-13.20284,18.46363,8.57489,1.99906,-0.34241,84.85248,-5.515935,-1.052899,0.405015,-5.30036,10.87579,-1.15454,50,5.59648,5.82296,-136.05735,-7.34826,-9.80736,33.44426,-12.05033,7425d8a7-bc83-4cfb-9a49-51634b9fee42,NA,NA,NA,NA,-139.886795,10285766,"Niedzwiedz, Ryan",4337.405202,NA,71.61013,Left,59.20846,NA,NA,NA,NA,33.46202,NA,NA,2.43674,2.20273,0.30331,NA,NA,NA,NA,NA,2,6,SOU_COU,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,1a4657b0-f150-11ef-aa91-0b13ede87a46,93.06424,48.21908,NA,9.03374,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:06:20,2025-02-22T19:06:20Z,2025-02-22T19:06:20Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.20791,-137.08779,16.72213,5.81717,-6.97698,-6.02516,-1.33861,6.12513,-4.90368,9.555672,2.43674,-41.11842,-2.53148,2.01,-0.66912,0.19288,-0.05029,0.01218,-0.00187,2.20273,90.22279,-34.95559,5.56317,-1.21311,0.23787,-0.04737,0.00983,-0.00147,0.30331,-34.64112,1.97842,1.44911,-0.63013,0.20811,-0.05737,0.01441,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-22,13:06:40,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.28212,-0.624487,-2.825137,2219.450582,197.491545,12:30:00,5.76952,1.26524,6.39334,-13.40552,18.32753,5.44048,4.07729,-0.88196,84.57915,-3.236884,-1.841437,0.405441,-3.65311,10.02579,-1.06436,50,5.71801,6.44807,-135.36435,-1.80048,-6.73238,31.41202,-13.69743,e054729f-332b-4eeb-88c3-c4298e62bb38,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_COU,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,25d2e2b0-f150-11ef-aa91-0b13ede87a46,92.96657,NA,NA,8.70296,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:06:40,2025-02-22T19:06:40Z,2025-02-22T19:06:40Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.10478,-136.31356,15.70601,5.76616,-1.38657,-6.84871,-1.26228,6.65151,-3.36619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.85733,NA,1.356083,NA,-2.05946,3.87416,0.99175,-0.53884,6.06157,-0.44973,NA,NA,NA,0.18846,97.86691,-7.46838,6.22153,24.44905,-12.19328,-0.73257,-28.57362,2.69372,High,High,High,NA,NA,High,High,Low
14,2025-02-22,13:07:10,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.78164,-1.799509,-2.408856,2224.055545,203.67251,12:45:00,5.82888,1.4275,6.08447,-11.58449,19.29336,8.02965,3.19666,-0.13325,86.58837,-4.048883,-0.964376,0.39994,-4.7813,10.7176,-1.24545,50,5.68338,5.43163,-137.58005,-4.61931,-9.17512,30.18409,-11.60747,d5f2b59b-6270-43bd-ae2d-cad5d81ab78f,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,37bf8230-f150-11ef-aa91-0b13ede87a46,94.24524,NA,NA,8.19327,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:07:10,2025-02-22T19:07:10Z,2025-02-22T19:07:10Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.41544,-138.54538,15.09204,5.82518,-4.24809,-5.80373,-1.42385,5.72507,-4.58756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:07:25,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.78213,-2.586258,-2.558536,2198.306298,217.286373,01:15:00,5.8573,1.08276,5.96468,-16.58147,15.05371,10.7163,2.07339,-0.39819,86.05382,-5.716224,-0.634265,0.404815,-6.20949,8.73186,-0.88578,50,5.64257,5.61727,-136.08508,-6.67706,-11.68703,28.8393,-15.73956,f132ca3f-6590-43bc-aedc-54bf85d8fd18,NA,NA,NA,NA,-111.380653,1000233170,"Willoughby, Ethan",NA,NA,80.82206,Right,-64.308778,NA,NA,NA,1.04494,1.3237,0.019326,-29.024268,1.27661,2.06915,0.41993,NA,NA,NA,NA,NA,3,2,SOU_COU,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,40be5d70-f150-11ef-aa91-0b13ede87a46,93.11033,2.06915,NA,7.72831,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:07:25,2025-02-22T19:07:25Z,2025-02-22T19:07:25Z,GroundBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.53711,-137.04322,14.41965,5.85572,-6.15414,-7.86978,-1.07886,6.00555,-5.84352,NA,1.27674,-18.77749,NA,NA,NA,NA,NA,NA,NA,2.06991,-107.0655,NA,NA,NA,NA,NA,NA,NA,0.42027,-47.96218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-02-22,13:07:47,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,90.99332,-1.549866,-3.384598,2665.440919,155.592164,11:15:00,5.64056,1.61801,5.9097,-28.34246,5.40941,-1.98681,1.83723,-1.69282,83.64812,-6.777606,-3.740476,0.418139,0.09244,3.52898,-1.34491,50,5.49981,7.89041,-131.96721,-4.57936,0.16338,27.54948,-25.93812,57c1ac7b-813c-4ae6-b6ae-8683adb3424d,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,1,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,4e067b20-f150-11ef-aa91-0b13ede87a46,90.14341,NA,NA,7.3452,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:07:47,2025-02-22T19:07:47Z,2025-02-22T19:07:47Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.59056,-132.92208,13.77474,5.64295,-3.68034,-12.96906,-1.6183,7.88475,0.08169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:08:05,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.89886,1.019562,-1.720947,2342.230733,29.711412,07:00:00,5.78249,1.29706,5.74057,-49.32089,-8.38941,-5.5102,2.62232,-0.76508,76.13096,-7.98936,-2.7078700000000002,0.460469,2.30205,-4.11874,-1.15046,50,5.83742,3.84076,-120.40562,0.40199,3.37155,23.88943,-38.20631,d668ca84-31c1-473f-9f0a-1ddb588c9c28,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,58eba290-f150-11ef-aa91-0b13ede87a46,81.85664,NA,NA,6.76791,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:08:05,2025-02-22T19:08:05Z,2025-02-22T19:08:05Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.76212,-121.34679,11.94471,5.79194,1.90719,-19.10316,-1.29916,3.70794,1.68577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:10:50,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Slider,NA,NA,84.38797,-0.0442,-0.371516,2348.876852,119.440045,10:00:00,6.32554,1.80476,5.19392,-34.84285,5.05677,-6.93807,3.38039,0.8771,77.99485,-6.387885,-1.601639,0.454628,3.35484,2.91232,-1.76492,50,6.29513,1.09771,-122.6019,-1.38494,5.15486,22.07995,-27.69915,38bd2cc6-11cf-4869-a728-5330921917c7,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,bac2c8e0-f150-11ef-aa91-0b13ede87a46,82.90838,NA,NA,6.39312,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:10:50,2025-02-22T19:10:50Z,2025-02-22T19:10:50Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.30693,-123.55395,11.03998,6.32909,-0.19059,-13.84958,-1.80746,0.87544,2.57743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,13:11:06,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Slider,NA,NA,84.09886,-1.278056,-1.182348,2363.173833,136.396322,10:30:00,6.27505,1.91532,5.3414,-32.41455,7.84087,-6.28563,2.37441,0.28217,77.36113,-7.208053,-2.299684,0.45665,2.84457,4.65323,-1.80396,50,6.13656,2.78332,-122.07346,-3.86838,4.30041,23.61085,-25.13937,ebd56447-f953-4d50-871e-fbb7495a1ecd,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,c45a61b0-f150-11ef-aa91-0b13ede87a46,82.54116,NA,NA,6.73772,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:11:06,2025-02-22T19:11:06Z,2025-02-22T19:11:06Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.15967,-123.06737,11.80542,6.27712,-2.81012,-12.56969,-1.91732,2.60229,2.15021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,13:11:24,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,ChangeUp,NA,NA,84.42814,-1.510975,-3.184033,1864.914464,266.432846,03:00:00,5.91107,2.23969,5.80869,-37.35337,2.09311,13.37894,1.39063,0.3905,77.50941,-8.368261,-0.785951,0.452038,-7.77693,1.84461,-1.98647,50,5.76447,6.283,-122.47033,-4.49969,-11.78872,24.62486,-29.37788,98ea8a3d-ec26-4aa3-bf77-4674b77866a5,NA,NA,NA,NA,-18.087994,1000093282,"Humphreys, Nathan",2891.161632,NA,94.34138,Left,1.58234,NA,NA,NA,67.43538,62.2394,0.520255,-21.246593,1.28948,1.37103,-0.3625,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,cf6bf050-f150-11ef-aa91-0b13ede87a46,83.38325,1.65969,NA,6.91873,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:11:24,2025-02-22T19:11:24Z,2025-02-22T19:11:24Z,GroundBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.69391,-123.41051,12.31243,5.91486,-3.37803,-14.68894,-2.23494,6.7331,-5.89436,103.59645,1.32125,130.65732,-23.92075,NA,NA,NA,NA,NA,NA,1.37427,3.73809,-12.27458,NA,NA,NA,NA,NA,NA,-0.34339,-43.44391,-5.57723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-22,13:12:12,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,89.82691,-2.937593,-0.936757,2226.098594,197.026614,12:30:00,6.57655,1.43961,5.78695,-13.91355,21.26659,6.12898,2.68133,1.07876,81.30241,-5.625591,0.161018,0.426894,-3.38862,12.07682,-1.36601,50,6.32593,1.85637,-130.14241,-7.03933,-5.75187,29.93724,-11.67491,04a0540f-b9d1-4233-b5c9-77d7fc4e6501,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,ec00fc60-f150-11ef-aa91-0b13ede87a46,88.29457,NA,NA,8.5245,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:12:12,2025-02-22T19:12:12Z,2025-02-22T19:12:12Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.71045,-131.2215,14.96862,6.57208,-6.61851,-5.83746,-1.43666,2.0637,-2.87593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:12:26,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,89.03425,-0.93217,-1.715264,2214.248097,201.652596,12:45:00,6.58219,1.58797,5.81205,-17.08032,18.42139,6.84615,4.29153,0.56296,80.95886,-4.189113,-0.489093,0.42884100000000003,-3.96701,9.99914,-1.45131,50,6.4956,3.5707,-129.19337,-2.59761,-6.67717,27.94962,-15.34377,a897d735-d0bf-411d-bcb3-3468936a19b8,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,f43e3550-f150-11ef-aa91-0b13ede87a46,87.89378,NA,NA,8.0754,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:12:26,2025-02-22T19:12:26Z,2025-02-22T19:12:26Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.68624,-130.20324,13.97481,6.57945,-2.04321,-7.67188,-1.58469,3.81196,-3.33858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,13:12:41,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Slider,NA,NA,82.12349,-0.764457,-0.899548,2381.39735,128.13582,10:15:00,6.21928,1.8499,5.24016,-37.93199,4.30579,-3.87799,2.33964,0.68119,75.803,-7.66259,-1.588074,0.467759,1.70189,2.74811,-1.76419,50,6.12074,2.03464,-119.25351,-2.95019,2.46322,21.84541,-28.19655,c952cbe8-a727-4461-a998-3774960ca630,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,fd47e600-f150-11ef-aa91-0b13ede87a46,80.58093,NA,NA,6.32048,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:12:41,2025-02-22T19:12:41Z,2025-02-22T19:12:41Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.26088,-120.21336,10.9227,6.22314,-1.71128,-14.09827,-1.85121,1.92641,1.23161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-02-22,13:13:08,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Slider,NA,NA,82.52856,-1.155835,-0.751294,2344.956859,113.943934,09:45:00,6.42389,1.95683,5.14393,-37.68278,4.49288,-7.14701,2.19511,0.65381,75.89742,-8.000547,-2.018243,0.467415,3.3837,2.91795,-1.88062,50,6.28649,1.86855,-119.77618,-3.7780300000000002,4.91381,23.21042,-27.93658,aafb2060-df51-49bd-aef5-f2fa30e22ad9,NA,NA,NA,NA,11.152381,809633,"Dattalo, Michael",4761.350689,NA,89.87879,Right,39.607277,104.59639,82.3594,34.05213,295.33537,283.2764,5.333308,29.802421,1.38664,2.16389,-0.66582,NA,NA,NA,NA,NA,2,4,DAL_PAT,1,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,0d837a20-f151-11ef-aa91-0b13ede87a46,80.64026,101.02771,NA,6.63115,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:13:08,2025-02-22T19:13:08Z,2025-02-22T19:13:08Z,FlyBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.35806,-120.81001,11.60521,6.42706,-2.53369,-13.96829,-1.95898,1.64968,2.4569,214.467683,1.39485,99.48234,-23.93165,5.11455,-0.50373,-0.08424,0.03391,-0.00392,1.5e-4,2.16337,84.03627,-20.41918,1.23503,0.0496,-0.12093,0.04182,-0.00614,3.3e-4,-0.6682,19.69046,6.17446,-2.08448,0.37702,-0.02823,-0.00112,2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
