PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,16:21:48,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.05507,-1.274814,-2.438544,2525.382486,210.758544,01:00:00,5.28107,2.44395,6.13082,-15.30391,17.7769,9.88048,2.82614,1.01196,83.07809,-4.232223,-0.659218,0.413961,-5.84177,9.90414,-2.26245,50,5.17557,5.25706,-133.4881,-3.38631,-10.40959,32.07135,-14.52567,37f2141d-7c83-4693-8543-3ec94e24891b,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,6d75dc10-f16b-11ef-8a36-c35856b738db,91.05311,NA,NA,8.97698,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:21:48,2025-02-22T22:21:48Z,2025-02-22T22:21:48Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.36596,-134.53296,16.03567,5.27819,-2.91308,-7.26284,-2.43925,5.59619,-5.20479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,16:22:06,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.14534,-1.109253,-1.854608,2433.144232,214.798072,01:15:00,5.40064,2.13006,5.77736,-16.24284,16.83651,10.80942,3.01425,1.30454,83.18001,-4.236412,0.080396,0.413952,-6.08323,9.28693,-1.98322,50,5.29944,3.85999,-134.87074,-3.0941,-10.94932,35.57078,-15.45829,2d68efec-7cff-4011-910c-3ad5f5bf7c9b,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,786f27c0-f16b-11ef-8a36-c35856b738db,91.05513,NA,NA,9.96533,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:22:06,2025-02-22T22:22:06Z,2025-02-22T22:22:06Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.71658,-136.109,17.78539,5.39778,-2.55598,-7.72914,-2.12423,4.24115,-5.47466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,16:22:24,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,80.37009,2.702366,0.63554,2692.903327,51.301823,07:45:00,5.38733,2.01802,5.42286,-57.52869,-12.68532,-17.86615,3.12656,1.12449,72.47112,-7.789483,-2.54628,0.481971,9.10363,-6.68343,-2.06191,50,5.58783,-0.54277,-116.44773,3.40507,12.25375,25.88664,-41.17013,98aa82da-f97a-4447-af1d-3579d07c6cbf,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,82db75b0-f16b-11ef-8a36-c35856b738db,78.20485,NA,NA,7.89898,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:22:24,2025-02-22T22:22:24Z,2025-02-22T22:22:24Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.07803,-117.57117,12.94332,5.40128,5.19179,-20.58507,-2.02681,-1.07456,6.12687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,16:22:43,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,81.4091,1.999136,-0.994863,2651.923469,39.341946,07:15:00,5.33671,1.92546,5.37471,-58.53968,-15.00619,-13.52268,2.33367,-0.13422,74.00207,-8.624699,-3.401772,0.474879,6.47953,-7.76658,-1.82636,50,5.4741,2.60816,-118.07672,1.97497,9.01005,25.64044,-42.97379,74d04d7b-3e89-4e66-87ac-73f3c7e05bb4,NA,NA,NA,NA,36.446897,1000156206,"Roche, Pat",3623.500771,NA,91.6095,Right,18.766366,83.54858,30.4548,71.5516,278.19404,271.87134,3.296287,47.125233,0.68876,2.19888,0.08827,NA,NA,NA,NA,NA,3,5,BOC_EAG,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8eaef4c0-f16b-11ef-8a36-c35856b738db,79.37269,34.10784,NA,7.40703,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:22:43,2025-02-22T22:22:43Z,2025-02-22T22:22:43Z,LineDrive,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.12811,-119.18509,12.82022,5.34858,3.83262,-21.48689,-1.93069,2.21868,4.50502,233.233182,0.68831,102.3507,-24.79274,6.44143,-1.79035,0.5186,-0.13469,0.02219,-0.00155,2.1993,43.21033,-15.68188,0.49092,0.35413,-0.24139,0.08598,-0.01525,0.00104,0.08802,75.5863,-3.92124,-0.77345,0.38515,-0.05475,-0.00814,0.00384,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-22,16:23:06,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.28358,-1.312863,-3.486933,2380.777896,211.80741,01:00:00,5.33679,2.12048,6.16373,-13.50513,18.6267,10.86036,2.99615,-0.19952,84.36612,-3.93818,-1.533093,0.40798,-6.67768,10.35528,-1.86122,50,5.2301,7.77177,-135.20899,-3.45473,-12.24457,32.09098,-13.18601,dfcbbaa2-50dc-413c-b27f-d685867a25d6,NA,NA,NA,NA,158.467495,1000156206,"Roche, Pat",3992.273605,NA,72.6996,Right,28.56786,NA,NA,NA,NA,55.23165,NA,NA,1.03854,2.87581,0.15524,NA,NA,NA,NA,NA,3,6,BOC_EAG,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,9c1ff730-f16b-11ef-8a36-c35856b738db,92.38793,25.68502,NA,8.91746,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:23:06,2025-02-22T22:23:06Z,2025-02-22T22:23:06Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.33446,-136.23387,16.04549,5.3337,-3.03362,-6.59301,-2.11567,8.16282,-6.12228,303.997227,1.03854,-87.10886,5.73089,0.81976,-0.36682,0.142,-0.03448,0.00736,-0.00115,2.87581,50.98843,-26.18106,3.75362,-0.82376,0.18019,-0.03288,0.00719,-0.00118,0.15524,34.37019,-12.25119,2.09078,-0.43945,0.06367,-0.00814,0.00185,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-22,16:23:26,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.10303,-0.615439,-1.557667,1787.571483,290.912068,03:45:00,5.05621,2.14279,5.80019,-40.95758,-4.94614,16.44938,1.07043,2.06444,80.29582,-8.149477,1.396311,0.431908,-8.9302,-1.92996,-2.02472,50,4.98135,2.80233,-129.20122,-2.90407,-14.75525,32.56742,-35.36292,f5bdfa43-5f81-4e39-b1af-f2595c16813a,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BOC_EAG,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,a818d890-f16b-11ef-8a36-c35856b738db,87.26957,NA,NA,8.80721,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:23:26,2025-02-22T22:23:26Z,2025-02-22T22:23:26Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.69904,-130.38032,16.28371,5.06331,-1.62376,-17.68146,-2.13585,3.33655,-7.37762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,16:23:46,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.85105,-3.203176,-3.611181,2453.73317,222.395098,01:30:00,5.27977,2.01504,5.95926,-16.55922,16.56517,13.95627,0.92046,-0.17509,83.28465,-6.378165,-1.108695,0.414234,-8.39556,9.94922,-1.73589,50,5.01571,7.85653,-134.21319,-8.01386,-14.99988,34.59766,-14.39828,e4206f69-9681-4de1-87e1-01621775b803,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,BOC_EAG,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,b4084410-f16b-11ef-8a36-c35856b738db,90.9932,NA,NA,9.56639,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:23:46,2025-02-22T22:23:46Z,2025-02-22T22:23:46Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.53821,-135.37801,17.29883,5.27736,-7.5291,-7.19914,-2.0089,8.36154,-7.49994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,16:24:27,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.48116,-1.349488,-4.397274,2431.769837,211.452482,01:00:00,5.42366,2.23642,6.01103,-13.35603,19.98718,11.4382,3.05656,-0.8921,82.63407,-3.970601,-2.349239,0.4156,-7.28402,11.02658,-1.89646,50,5.31001,9.75767,-133.66066,-3.47818,-12.90738,34.3068,-12.63485,001b9e08-68b0-4ebb-aec0-3e3c747dbc42,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,cc194ea0-f16b-11ef-8a36-c35856b738db,90.69409,NA,NA,9.84708,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:24:27,2025-02-22T22:24:27Z,2025-02-22T22:24:27Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.48306,-134.80642,17.1534,5.41913,-3.0562,-6.31742,-2.22954,10.18874,-6.45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.38435,1.552207,0.692173,0.860034,-1.08062,2.87964,0.99245,-3.89062,5.73721,3.59181,63.34094,5.75813,61.44373,-3.73766,86.23137,-9.47787,5.75061,9.7216,-11.2833,3.63794,70.62127,-3.93226,High,High,High,NA,NA,High,High,High
19,2025-02-22,16:24:47,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.29446,-2.23386,-4.086327,2405.289121,211.227284,01:00:00,5.32526,2.36549,5.68121,-13.01725,21.59064,12.28048,2.15179,-0.42676,81.7225,-4.781786,-1.899348,0.423408,-7.57626,12.06083,-2.02851,50,5.12876,8.86453,-131.90499,-5.48835,-13.08931,33.1287,-11.33684,b8b9eec9-7227-4b3e-8509-d53920e46f9e,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,d8443c80-f16b-11ef-8a36-c35856b738db,89.0216,NA,NA,9.57196,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:24:47,2025-02-22T22:24:47Z,2025-02-22T22:24:47Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.8148,-133.10876,16.56435,5.32071,-5.07641,-5.66842,-2.35925,9.34015,-6.54466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,16:25:07,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.0642,-1.898263,-3.360696,2430.514251,210.531643,01:00:00,5.36618,2.05302,5.51672,-13.92107,21.09812,11.63599,2.42743,-0.12331,81.344220000000007,-4.606978,-1.291975,0.425917,-7.03646,11.68595,-1.7681,50,5.19188,7.19893,-131.64608,-4.75476,-12.07342,33.74791,-12.12285,0b2943d8-0878-4543-8ac4-20697ba9eb50,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,e3f9ac40-f16b-11ef-8a36-c35856b738db,88.49724,NA,NA,9.71999,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:25:07,2025-02-22T22:25:07Z,2025-02-22T22:25:07Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.97984,-132.91655,16.87395,5.36229,-4.29838,-6.06143,-2.04766,7.65345,-6.03671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,16:25:45,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Slider,NA,NA,79.80463,-0.650678,-2.550556,2693.671691,60.558507,08:00:00,5.26603,2.21846,5.45883,-55.09507,-9.39304,-19.61123,0.06508,-1.80484,72.42521,-10.630095,-6.044804,0.486563,9.06882,-4.13276,-1.97947,50,5.1707,5.91787,-115.58674,-3.21853,11.93703,26.97453,-37.61388,43f6e0a7-9435-4291-9e62-15a8c6ad9919,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,1,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,faa421f0-f16b-11ef-8a36-c35856b738db,77.46671,NA,NA,7.37942,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:25:45,2025-02-22T22:25:45Z,2025-02-22T22:25:45Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.04266,-116.75762,13.48726,5.27497,-1.58583,-18.80694,-2.2251,5.39972,5.96851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.01026,NA,NA,1.19375,NA,NA,NA,3.21701,6.11115,5.74476,127.28729,5.56316,-0.29824,3.67915,118.41148,-12.30447,6.02756,10.21864,-8.90741,5.6312,-7.82599,2.35957,High,High,High,NA,NA,High,High,High
22,2025-02-22,16:29:13,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.97461,-2.626566,-2.198931,2150.30479,189.86949,12:15:00,6.37691,0.75848,5.59424,-13.89926,24.02312,3.93851,2.76272,-0.96744,78.48243,-5.326474,-1.496891,0.44322,-2.67626,13.35702,-0.57241,50,6.14272,4.66184,-125.89182,-6.12329,-4.23996,28.6153,-11.01286,f4a33613-afe8-4a34-8c90-74eb88a76ccb,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,76af32d0-f16c-11ef-8a36-c35856b738db,85.0423,NA,NA,8.49218,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:29:13,2025-02-22T22:29:13Z,2025-02-22T22:29:13Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.90149,-127.00104,14.30765,6.37181,-5.6964,-5.50643,-0.75631,4.8262,-2.11998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,16:29:23,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.98728,-3.573158,-1.502466,2181.200358,191.604117,12:30:00,6.42704,0.54459,5.75556,-12.61209,25.03005,4.85937,2.04442,-0.44938,78.68782,-6.039928,-0.633064,0.441579,-2.96118,14.30131,-0.42304,50,6.12304,3.10174,-125.94534,-8.163,-4.69942,28.43542,-9.47786,965d4bab-0faf-4526-a956-6c2a4948c9cf,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,7c7a5a50-f16c-11ef-8a36-c35856b738db,85.35826,NA,NA,8.29947,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:29:23,2025-02-22T22:29:23Z,2025-02-22T22:29:23Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.74279,-127.01163,14.21771,6.42248,-7.80759,-4.73893,-0.54266,3.27797,-2.34971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,16:29:38,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.57491,-3.336192,-1.489215,2192.491885,201.634905,12:45:00,6.46384,0.73236,5.46887,-15.22371,22.79482,8.43552,2.06834,0.04129,78.24538,-6.282727,0.012515,0.443781,-4.78425,13.09304,-0.60741,50,6.1605,2.91872,-126.57571,-7.79261,-7.56849,31.82811,-11.46143,11da1810-735d-4807-a589-28d3a3e090d3,NA,NA,NA,NA,34.274452,805803,"Best, Justin",2488.296135,NA,92.53858,Left,1.528479,NA,NA,NA,56.70459,55.2522,0.44019200000000003,35.35678,2.01123,2.33067,0.03399,NA,NA,NA,NA,NA,1,3,NEW_PRI,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,85e98390-f16c-11ef-8a36-c35856b738db,84.93472,2.48185,NA,9.32953,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,22:29:38,2025-02-22T22:29:38Z,2025-02-22T22:29:38Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.02707,-127.83355,15.91406,6.4595,-7.33965,-5.73071,-0.72867,3.21782,-3.78425,NA,2.03448,111.40292,-25.0229,NA,NA,NA,NA,NA,NA,2.34365,3.22218,-19.47772,NA,NA,NA,NA,NA,NA,0.03115,76.49603,-4.58587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
