PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,17:28:02,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.32188,0.439851,2.375019,2213.200984,103.034513,09:30:00,4.9551,-1.98822,5.88072,-32.90462,5.92733,-18.53525,2.62189,-1.32593,76.3309,-5.740062,-0.950461,0.448504,10.40918,3.29961,1.80722,50,4.97205,-4.40217,-124.90702,-0.12938,15.84098,33.75605,-27.15262,5ebcb405-6ccb-4d0c-94cc-d69dd94c8b34,NA,NA,NA,NA,23.763142,1000160556,"Sorg, Casey",5009.813935,NA,91.246,Right,32.303819,97.17236,58.51505,51.55037,310.17088,301.1711,4.387874,32.629751,2.00667,2.63796,1.25823,NA,NA,NA,NA,NA,3,3,BEL_KNI,1,Top,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,362bcbb0-011b-11f0-938b-114f9bbba28d,84.04039,70.32497,NA,9.99098,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:28:02,2025-03-14T21:28:02Z,2025-03-14T21:28:02Z,FlyBall,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.61485,-126.14802,16.87802,4.95846,0.86885,-13.57631,1.97976,-4.98454,7.92049,221.828853,2.00828,103.49682,-23.85182,6.74324,-1.76937,0.49431,-0.1319,0.02236,-0.00155,2.64154,71.42541,-21.00732,0.50684,0.95536,-0.58472,0.1732,-0.02517,0.00142,1.26097,45.51388,-0.25029,-1.93187,1.17689,-0.46504,0.11467,-0.01519,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-14,17:28:43,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,79.79326,0.817145,2.927224,2142.289821,263.555316,02:45:00,4.88558,-2.18509,5.66523,-42.71223,2.52004,7.50059,2.08921,1.1718,71.87493,-7.067959,4.264681,0.484056,-2.79091,1.51193,1.93277,50,4.92822,-6.20469,-115.49637,0.24982,-3.68983,25.76719,-30.17514,0d921f15-a84c-4e9f-a316-080149241550,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_KNI,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,4ea3d570-011b-11f0-938b-114f9bbba28d,77.86791,NA,NA,7.91833,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:28:43,2025-03-14T21:28:43Z,2025-03-14T21:28:43Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.8305,-116.56908,12.8836,4.89167,1.50603,-15.08757,2.18788,-6.05108,-1.84491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,17:29:02,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,86.91823,0.103346,2.307904,2359.234353,120.628341,10:00:00,4.91329,-1.99827,5.86412,-29.75096,7.95394,-11.06898,2.53013,-0.77555,78.08142,-5.465291,0.323157,0.441947,6.45107,4.42126,1.81774,50,4.90457,-4.61658,-125.97007,-0.75529,10.16184,30.28646,-25.20959,799f081c-1336-4694-a93f-6a2e38aa8061,NA,NA,NA,NA,2.786556,1000120712,"Watson, Eli",3760.82021,NA,90.57315,Left,40.530211,NA,NA,NA,NA,107.59632,NA,NA,0.81073,2.20689,0.76879,NA,NA,NA,NA,NA,4,2,BEL_KNI,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,5a2da150-011b-11f0-938b-114f9bbba28d,85.28721,81.2059,NA,8.83681,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:29:02,2025-03-14T21:29:02Z,2025-03-14T21:29:02Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.63302,-127.07909,15.14323,4.91532,0.16782,-12.6048,1.9936,-4.98868,5.08092,155.748303,0.81074,100.84666,-17.7107,4.10791,-0.53389,-0.43529,0.50308,-0.22037,0.03578,2.20688,86.32766,-21.20816,2.1345,-0.88835,0.91826,-0.73632,0.30006,-0.04713,0.7688,4.90743,-5.38564,1.43846,0.01199,-0.5677,0.54234,-0.22927,0.0366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-14,17:31:47,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.73946,-2.729419,-1.420044,2139.375095,218.452276,01:15:00,6.00624,1.06139,5.11175,-13.65737,22.6106,16.70202,2.29401,1.1151199999999999,80.06175,-5.400792,1.533836,0.433444,-8.8806,12.73489,-0.94156,50,5.73978,2.44768,-130.9861,-6.62815,-14.86407,37.0913,-10.85876,f7246aa4-c8fa-4d9e-bc25-5cb72029c46d,NA,NA,NA,NA,-150.238869,1000094100,"Scearce, Julius",1934.779641,NA,66.37298,Left,22.4765,-96.66347,13.53828,-52.49865,142.057,42.06948,1.919462,-152.229139,1.64664,2.41697,-1.17763,NA,NA,NA,NA,NA,1,1,EKU_COL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,bc293f90-011b-11f0-938b-114f9bbba28d,86.96036,18.43043,NA,10.67771,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:31:47,2025-03-14T21:31:47Z,2025-03-14T21:31:47Z,LineDrive,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.38281,-132.50158,18.54565,6.00153,-6.18448,-5.42938,-1.05398,3.055,-7.43203,39.577128,1.64671,-78.09412,5.9894,-0.26451,0.75216,-0.90089,0.5992,-0.19818,0.0254,2.41697,37.21591,-23.37184,2.33169,-0.44879,0.0915,-0.01951,0.00795,-0.00169,-1.1776,-44.65454,7.11753,-1.29463,0.68192,-0.57496,0.3572,-0.11823,0.01542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-14,17:32:05,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.34719,-2.528932,-3.051158,1947.887233,209.572687,01:00:00,5.9588,1.06219,4.88667,-16.56808,18.25115,9.72603,2.18073,-1.01652,83.60027,-5.615452,-1.340968,0.424699,-5.67028,10.04902,-0.77144,50,5.69705,6.58854,-132.26906,-6.44745,-10.07171,27.51705,-14.32477,86bf7ea9-b2d3-4abe-ba19-4ab47b866ad1,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,c70c6b30-011b-11f0-938b-114f9bbba28d,88.75097,NA,NA,7.74692,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:32:05,2025-03-14T21:32:05Z,2025-03-14T21:32:05Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.61318,-133.4317,13.75852,5.95668,-5.8422,-7.16238,-1.05881,7.01409,-5.03585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,17:32:23,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,81.98991,0.57871,-3.541059,1816.933881,240.115161,02:00:00,5.68443,1.23682,5.94976,-30.11958,12.25245,18.52631,3.71224,-0.50774,73.4544,-5.101118,-0.219664,0.468502,-10.58418,6.54847,-0.96473,50,5.714,6.59568,-118.67125,0.30125,-14.79309,26.92383,-23.0215,863d87aa-20c8-452e-a37e-7ec43c4f43be,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,d1cfb2c0-011b-11f0-938b-114f9bbba28d,80.45314,NA,NA,8.53551,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:32:23,2025-03-14T21:32:23Z,2025-03-14T21:32:23Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.54526,-119.69803,13.46191,5.68577,1.1792,-11.51075,-1.22702,7.15983,-7.39654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,17:32:39,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.81464,-3.742185,-2.428751,2004.928933,211.747694,01:00:00,5.92274,1.01512,5.17764,-18.4821,17.4845,10.04737,0.85318,-0.4343,81.7284,-7.18949,-0.650223,0.431639,-5.79284,10.22556,-0.79731,50,5.56048,5.05687,-129.90914,-9.1398,-9.83427,28.88725,-14.81448,db7ed5ba-ba95-4db4-89c6-54eaa1411cc8,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,db606dc0-011b-11f0-938b-114f9bbba28d,87.32393,NA,NA,8.08624,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:32:39,2025-03-14T21:32:39Z,2025-03-14T21:32:39Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.32174,-131.08717,14.44363,5.92088,-8.53567,-7.40724,-1.01171,5.45792,-4.91714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,17:33:00,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.82216,-1.549205,-2.223556,1984.361736,197.163198,12:30:00,5.93109,0.94676,5.09488,-16.553,17.78529,5.13819,3.09026,-0.72158,83.47051,-4.660789,-1.315899,0.421755,-3.21713,9.64615,-0.74092,50,5.77236,4.92335,-133.0495,-4.17462,-5.74107,29.73561,-14.96019,4c94bc6f-3734-4050-b5d6-e0fe2b1c1736,NA,NA,NA,NA,38.694741,1000094100,"Scearce, Julius",NA,NA,84.20161,Left,-8.895547,NA,NA,NA,21.66587,19.8766,0.165094,38.242849,1.25191,3.16132,0.78385,NA,NA,NA,NA,NA,1,5,EKU_COL,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,e77fe9f0-011b-11f0-938b-114f9bbba28d,89.3704,3.16132,NA,8.35166,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:33:00,2025-03-14T21:33:00Z,2025-03-14T21:33:00Z,GroundBall,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.4035,-134.25171,14.86781,5.92891,-3.56978,-7.4801,-0.94466,5.15546,-2.87053,180,1.24501,95.48734,NA,NA,NA,NA,NA,NA,NA,3.16271,-19.14868,NA,NA,NA,NA,NA,NA,NA,0.77831,76.4854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-14,17:33:34,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,92.18507,-2.336034,-2.587316,2012.251364,214.492212,01:15:00,5.91884,1.02362,4.9941700000000004,-14.71615,19.77804,12.73052,2.48345,-0.35998,83.16688,-5.133282,-0.342895,0.422712,-7.11961,10.88138,-0.7855,50,5.68275,5.40554,-133.3462,-5.93013,-12.66884,31.81009,-12.81136,85f8d3a8-c7da-41fe-88e3-ee342521da1e,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,fc44fdd0-011b-11f0-938b-114f9bbba28d,89.16819,NA,NA,9.01818,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:33:34,2025-03-14T21:33:34Z,2025-03-14T21:33:34Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.50301,-134.65255,15.90504,5.91549,-5.40401,-6.40568,-1.01818,5.92582,-6.33442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,17:33:49,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.32214,-1.9793,-0.20791,2021.912387,210.036451,01:00:00,5.98732,0.94032,4.79775,-18.24556,16.99651,9.11544,2.59056,1.50293,82.7274,-5.379573,1.395706,0.42727,-4.54504,9.31241,-0.92801,50,5.77511,0.03051,-132.24127,-5.23845,-7.97711,30.53491,-15.82971,a51bc734-f057-4a82-9924-3d7b5a0b5b4b,NA,NA,NA,NA,-42.588169,1000407686,"Groeneveld, Aaron",3846.766326,NA,73.27683,Left,20.593675,75.17626,23.61343,-80.30274,203.02155,195.87151,2.44512,-49.593958,-0.32078,2.41912,-1.49448,NA,NA,NA,NA,NA,2,2,EKU_COL,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,04f43270-011c-11f0-938b-114f9bbba28d,88.217,23.67033,NA,8.59474,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:33:49,2025-03-14T21:33:49Z,2025-03-14T21:33:49Z,LineDrive,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.69897,-133.5507,15.26745,5.98519,-4.55963,-7.91486,-0.93665,0.37259,-3.98856,NA,-0.32077,74.06849,-12.7379,2.7507,-0.50586,0.06236,1e-5,-0.00185,2.8e-4,2.41909,37.80356,-17.90691,1.15619,-0.24177,0.09389,-0.03665,0.00899,-8.8e-4,-1.4945,-68.08055,4.01428,-1.17368,0.23196,2e-4,-0.01865,0.00563,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-14,17:34:11,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,83.63504,-0.601837,-1.505515,1922.893879,236.325558,02:00:00,5.66124,1.42748,5.87389,-29.27632,10.87922,14.3265,2.66235,1.22272,76.20979,-6.064364,1.066044,0.456083,-7.80713,6.13532,-1.31421,50,5.59565,2.62733,-121.43004,-2.19449,-11.5839,25.16844,-23.07073,44bef9c8-fa24-4e91-a204-51d9d9138d17,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,1,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,12278fa0-011c-11f0-938b-114f9bbba28d,82.6438,NA,NA,7.42525,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:34:11,2025-03-14T21:34:11Z,2025-03-14T21:34:11Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.62506,-122.3849,12.58422,5.6623,-1.31921,-11.53537,-1.42223,3.06681,-5.79195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,17:34:31,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Slider,NA,NA,78.4177,2.579957,-1.566549,2728.757496,14.266333,06:30:00,5.71715,1.34933,5.17233,-55.31834,-6.96811,-2.28079,3.53769,-0.31529,69.57201,-7.536917,-1.970381,0.500462,0.525,-3.74827,-1.20167,50,5.91625,3.19465,-113.25131,3.11179,0.65851,27.27724,-36.87539,6ff153c5-6c70-4172-b4dc-0f1eb35de88a,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,1,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,1daf5fb0-011c-11f0-938b-114f9bbba28d,75.31536,NA,NA,8.84568,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:34:31,2025-03-14T21:34:31Z,2025-03-14T21:34:31Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.32162,-114.52588,13.63862,5.73059,4.83485,-18.4377,-1.35022,3.16388,0.32926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.70473,2.939375,1.971968,0.967407,-0.532,3.27272,0.38258,0.34234,5.51514,-0.76627,76.84833,6.47109,-47.96669,0.3611,82.65143,-3.70361,5.55198,15.27452,-14.79702,-0.81677,-54.50856,5.95228,High,High,High,NA,NA,High,Medium,High
23,2025-03-14,17:35:03,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,91.4706,-3.938203,-1.644383,2163.030155,197.719823,12:30:00,6.0386,0.95793,4.85974,-12.64158,23.01848,6.89878,1.25021,-0.024,81.76395,-6.380812,-0.430383,0.429796,-3.99902,13.14461,-0.80217,50,5.64051,3.45499,-132.00089,-9.47163,-6.8925,34.15879,-9.51856,08b9e6eb-301c-4b92-8e4f-74bc26834d02,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,30c31a10-011c-11f0-938b-114f9bbba28d,87.6984,NA,NA,9.70665,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:35:03,2025-03-14T21:35:03Z,2025-03-14T21:35:03Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.63688,-133.45161,17.0794,6.03418,-9.06738,-4.75928,-0.95512,3.74772,-3.44625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,17:35:18,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,92.16578,-2.949736,-2.997552,2215.384049,207.265707,01:00:00,5.98121,0.99109,5.0699,-17.33017,17.07418,8.16741,1.74965,-1.15705,83.42866,-6.196824,-1.556324,0.422161,-5.00996,9.75902,-0.71331,50,5.68775,6.59027,-133.25951,-7.48698,-8.91704,31.36093,-14.80431,c02b2681-a5ae-4f63-96ee-0109a8f5d649,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,39d2be30-011c-11f0-938b-114f9bbba28d,89.28454,NA,NA,8.7371200000000009,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:35:18,2025-03-14T21:35:18Z,2025-03-14T21:35:18Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.42825,-134.53091,15.68047,5.97911,-6.88679,-7.40216,-0.98782,6.95178,-4.45852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
