PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-23,14:59:35,"Hodges, Jordan",1000244393,Right,CAM_UNI1,Undefined,Slider,NA,NA,84.22794,-0.455824,-3.958125,2592.129566,91.258094,09:00:00,5.2891,2.13544,4.76784,-39.90435,1.40595,-4.79016,1.53051,-2.0226,77.29806,-7.632274,-4.797055,0.462594,1.23654,1.2178,-1.73376,50,5.20837,8.64988,-121.87513,-2.54321,1.85773,24.20875,-30.34448,6d58510f-d4ac-4d01-899f-e0544a4dd34f,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,UNI_TEX,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,5881cd10-0821-11f0-8b28-53a58d586d26,81.48053,NA,NA,6.92988,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:59:35,2025-03-23T19:59:35Z,2025-03-23T19:59:35Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.7332,-123.00868,12.10438,5.29419,-1.12237,-15.17224,-2.13674,8.56289,0.92886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-23,14:59:56,"Hodges, Jordan",1000244393,Right,CAM_UNI1,Undefined,Slider,NA,NA,84.19266,1.993703,-1.377819,2647.096782,114.021575,09:45:00,5.23898,2.00954,4.77697,-38.64376,2.38449,-2.55347,3.90998,0.49035,77.10154,-5.003346,-1.826357,0.461013,0.88004,1.03539,-1.86933,50,5.40486,3.05273,-122.0588,2.72924,1.33254,23.19672,-30.60628,422736ea-1a26-405f-8786-ad8ccd72284a,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,UNI_TEX,6,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,651fa100-0821-11f0-8b28-53a58d586d26,81.76009,NA,NA,7.09112,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:59:56,2025-03-23T19:59:56Z,2025-03-23T19:59:56Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.7238,-123.14177,11.59836,5.24408,4.15814,-15.30314,-2.0104,2.99052,0.66627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,15:03:32,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.33855,-2.457977,-4.656431,2214.933048,212.111098,01:00:00,5.85858,2.78292,6.75266,-18.80895,18.18182,10.72753,2.03698,-0.58617,78.80657,-6.049002,-2.709053,0.437742,-6.81044,10.56666,-2.48044,50,5.689,9.69623,-123.74807,-5.77776,-10.67123,22.27288,-15.61719,8c09aee1-34ce-49dc-80b8-665ab7f0a8bf,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UNI_TEX,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,e60fe630-0821-11f0-8b28-53a58d586d26,86.10655,NA,NA,6.53198,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:03:32,2025-03-23T20:03:32Z,2025-03-23T20:03:32Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.74906,-124.42102,11.13644,5.85643,-5.30591,-7.8086,-2.77827,10.01865,-5.33561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,15:03:50,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.85414,-1.567394,-3.947521,2211.594725,209.399485,01:00:00,5.91427,2.67857,6.49577,-17.28111,19.65536,10.44658,3.03155,-0.08041,78.91783,-4.88191,-2.057897,0.437421,-6.375,10.97619,-2.40505,50,5.79573,8.18135,-124.54885,-3.8222,-10.09307,23.16069,-14.79626,ba4a567b-b3a9-4cb3-a67f-55223bb5e097,NA,NA,NA,NA,173.006792,1000361608,"Bearden, Brock",2193.18086,NA,73.66498,Right,4.211018,NA,NA,NA,62.67919,45.1994,0.598809,174.163764,-1.1673,2.51611,0.47511,NA,NA,NA,NA,NA,10,2,UNI_TEX,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,f03fc760-0821-11f0-8b28-53a58d586d26,86.16979,3.26847,NA,6.93631,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:03:50,2025-03-23T20:03:50Z,2025-03-23T20:03:50Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.00254,-125.29094,11.58034,5.9106,-3.34811,-7.39813,-2.67237,8.50474,-5.04654,NA,-1.1687,-106.91652,7.91522,NA,NA,NA,NA,NA,NA,2.53049,7.61252,-19.80831,NA,NA,NA,NA,NA,NA,0.48238,12.95576,-5.22541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
220,2025-03-23,15:04:14,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Fastball,NA,NA,87.43619,-2.506586,-6.737199,2273.052063,215.721743,01:15:00,5.80897,2.73932,6.73354,-16.71993,19.2969,12.98761,2.10763,-2.36362,79.45435,-5.744995,-4.395413,0.431941,-8.75693,11.25721,-2.29732,50,5.6354,14.41048,-126.15906,-5.93234,-14.05323,26.68627,-14.10834,2382e3a7-9122-4d0c-966d-8ab69e6d5977,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,UNI_TEX,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,fec3e780-0821-11f0-8b28-53a58d586d26,87.26299,NA,NA,7.98184,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:04:14,2025-03-23T20:04:14Z,2025-03-23T20:04:14Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,53.76605,-126.95318,13.34313,5.80569,-5.5125,-7.05417,-2.73237,14.82867,-7.02661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-23,15:04:33,"Lensing, Luke",1000323235,Right,CAM_UNI1,Undefined,Slider,NA,NA,78.96848,-1.166891,-3.552723,2047.07519,188.788461,12:15:00,5.81459,2.72218,6.41935,-36.89285,7.53654,0.93063,1.66522,-0.47056,72.03017,-8.057074,-3.384373,0.479741,-1.5874,4.73343,-2.46865,50,5.71446,7.0774,-114.50832,-3.35755,-2.08518,23.25071,-25.95632,42741b3e-ddcc-459a-af79-c2bca8365522,NA,NA,NA,NA,-15.204364,1000361608,"Bearden, Brock",NA,NA,69.92353,Right,-4.932112,NA,NA,NA,16.65527,15.20486,0.146973,-11.899895,2.07968,1.7393,0.44371,NA,NA,NA,NA,NA,10,4,UNI_TEX,6,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,0a0efcb0-0822-11f0-8b28-53a58d586d26,78.56836,1.7393,NA,6.93831,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:04:33,2025-03-23T20:04:33Z,2025-03-23T20:04:33Z,GroundBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,54.08147,-115.33408,11.62535,5.81733,-2.4357,-12.97816,-2.72133,7.15146,-1.04259,6.41596,2.07984,98.58328,-12.57942,NA,NA,NA,NA,NA,NA,1.73966,-8.84855,-20.3543,NA,NA,NA,NA,NA,NA,0.44368,-26.7944,2.77918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-23,15:08:06,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Fastball,NA,NA,93.73401,-2.022232,-1.388559,2342.120668,220.44206,01:15:00,5.93767,0.52832,5.60835,-15.77056,16.80363,13.32371,2.73441,0.34219,84.57797,-5.027387,0.990139,0.410779,-7.20146,9.49516,-0.41844,50,5.75476,2.67722,-135.8456,-5.29885,-13.27312,33.55553,-14.67342,dfc6c52d-4c7b-463f-a379-7206c19f09ca,NA,NA,NA,NA,0.164707,1000120906,"Solomon, Keagan",840.660037,NA,94.55751,Right,12.210243,109.96807,14.30567,2.65012,201.4153,201.4153,1.804661,2.611614,0.69645,2.69248,-0.35015,NA,NA,NA,NA,NA,1,1,CAM_UNI1,7,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,88fd3050-0822-11f0-8b28-53a58d586d26,91.75845,14.37841,NA,9.15604,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:08:06,2025-03-23T20:08:06Z,2025-03-23T20:08:06Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.89166,-137.04857,16.77777,5.9353,-4.7728,-7.33671,-0.52295,3.15307,-6.63656,271.939429,0.69645,135.54636,-16.61304,2.36424,-0.48049,0.082170000000000007,-0.01391,0.00201,-1.5e-4,2.69248,29.33189,-19.83443,2.0409,-0.40764,0.08834,-0.0139,0.00158,-1e-4,-0.35014,0.3889,4.19528,-1.19155,0.28543,-0.05629,0.00649,5e-5,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-23,15:08:42,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,84.54138,-2.167689,-2.437327,2080.404859,213.82692,01:15:00,5.77961,1.34069,5.72726,-21.35399,17.98434,11.21375,1.97833,0.00367,77.50377,-6.174872,-0.432295,0.451419,-6.44091,10.15201,-1.14445,50,5.58547,4.77721,-122.65913,-5.29333,-9.82503,23.97485,-16.68805,96fd66fd-f7cb-4006-829a-d22bcd43bd3f,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_UNI1,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,9ef741c0-0822-11f0-8b28-53a58d586d26,83.49776,NA,NA,7.0376,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:08:42,2025-03-23T20:08:42Z,2025-03-23T20:08:42Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.77543,-123.58901,11.98742,5.77822,-4.64608,-8.34403,-1.33713,5.15828,-4.91251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,15:09:05,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,84.64063,-0.670678,-1.506219,1853.255279,211.525999,01:00:00,5.76652,1.37316,5.54067,-23.60486,16.1971,9.10315,3.17235,0.72364,76.82591,-5.099652,0.116595,0.454071,-5.07256,8.78764,-1.24884,50,5.69302,2.8491,-122.7719,-2.18451,-7.68095,26.10185,-18.86765,3f2c6887-8768-46b2-83d8-0fc07f694200,NA,NA,NA,NA,-160.484464,1000358278,"Villarreal, Diego",2116.102691,NA,49.2944,Right,33.573602,NA,NA,NA,108.65846,42.47073,2.12167,-160.077298,2.37999,3.24204,-0.676,NA,NA,NA,NA,NA,2,2,CAM_UNI1,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,ac3ca050-0822-11f0-8b28-53a58d586d26,83.01008,22.41188,NA,7.81473,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:09:05,2025-03-23T20:09:05Z,2025-03-23T20:09:05Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.95965,-123.82185,13.05093,5.76563,-1.42555,-9.43383,-1.36966,3.15807,-3.84047,NA,2.38002,-56.77893,3.28407,-0.01251,0.34194,-0.48985,0.35589,-0.12136,0.01561,3.24205,39.98105,-22.406,1.91735,-0.36749,0.0561,-0.02241,0.0135,-0.00256,-0.676,-20.1231,2.512,-0.76955,0.17022,-0.03422,0.01314,-0.00661,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-03-23,15:09:31,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Fastball,NA,NA,94.99902,-0.896955,-2.247701,2374.115464,223.371166,01:30:00,5.95218,0.98207,5.82495,-15.04044,16.15717,14.28233,3.86421,0.08151,86.25456,-3.76945,0.310498,0.402006,-7.88276,8.79249,-0.8064,50,5.86988,4.74276,-137.82613,-2.62072,-15.09036,32.00056,-15.3422,57250582-bb66-435c-b656-906cf8964adf,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_UNI1,7,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,bb90baa0-0822-11f0-8b28-53a58d586d26,93.76098,NA,NA,8.74446,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:09:31,2025-03-23T20:09:31Z,2025-03-23T20:09:31Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.67457,-138.90723,16.00028,5.94966,-2.1024,-7.6711,-0.97525,5.25257,-7.54518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,15:09:52,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Curveball,NA,NA,79.23828,2.561484,-0.576102,2952.051231,25.399808,06:45:00,5.8617,1.39439,5.18498,-62.97708,-16.35611,-8.57662,3.02535,0.13762,71.49035,-8.850281,-2.09759,0.49143,4.03429,-8.37922,-1.33419,50,6.05234,1.51764,-114.75659,2.78962,5.26549,25.44268,-43.11042,9974d67c-032a-41d9-8395-498efc5ce62f,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_UNI1,7,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,c87cae90-0822-11f0-8b28-53a58d586d26,76.69944,NA,NA,7.74793,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:09:52,2025-03-23T20:09:52Z,2025-03-23T20:09:52Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.3179,-115.92963,12.72134,5.87791,4.77723,-21.55521,-1.39856,1.27488,2.63274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,15:10:23,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Slider,NA,NA,86.33822,-1.960704,-2.748232,2485.608251,196.882337,12:30:00,5.8057,1.09902,5.73983,-29.10781,8.768,2.28803,1.55146,-1.27138,79.04422,-7.337763,-2.339044,0.442948,-1.9515,5.39796,-0.8715,50,5.62446,5.91357,-125.17243,-5.27132,-3.08784,25.90316,-23.63296,d5b27073-712b-4fbf-b9ec-1090d8d4ee07,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI1,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,db230120-0822-11f0-8b28-53a58d586d26,85.09455,NA,NA,7.294,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:10:23,2025-03-23T20:10:23Z,2025-03-23T20:10:23Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.76073,-126.15376,12.95158,5.8072,-4.37599,-11.81648,-1.09775,6.03055,-1.54392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:10:53,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Curveball,NA,NA,78.88426,2.147685,-0.069388,3034.717898,26.093189,06:45:00,5.82763,1.29913,5.10611,-61.78775,-15.39076,-8.25642,2.70324,0.54571,72.34333,-8.991036,-1.532721,0.490248,4.06528,-7.76894,-1.28591,50,5.98168,0.48212,-114.48474,2.00032,5.36984,22.07157,-42.43604,bbff436f-d304-40c1-8c7a-757b75d0099a,NA,NA,NA,NA,NA,10012236,"Roos, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_UNI1,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,eca79000-0822-11f0-8b28-53a58d586d26,76.88436,NA,NA,6.54094,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:10:53,2025-03-23T20:10:53Z,2025-03-23T20:10:53Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.3995,-115.52102,11.03579,5.84099,3.99274,-21.21802,-1.3026199999999999,0.23,2.68492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,15:11:09,"Campbell, Nate",1000219897,Right,UNI_TEX,Undefined,Curveball,NA,NA,78.73385,1.498883,-1.094599,2925.741309,38.400574,07:15:00,5.8947,1.10657,4.97192,-57.70554,-10.79595,-9.75878,2.50231,-0.74073,72.11256,-8.892746,-2.819061,0.492949,4.51988,-5.38496,-0.9923,50,5.99175,2.58516,-114.20867,0.85934,5.92894,22.38106,-39.23776,6d9510ec-5354-4d1d-ab3a-a771f68023d4,NA,NA,NA,NA,-20.406262,10012236,"Roos, Zane",2003.117876,NA,103.4627,Right,6.721334,NA,NA,NA,132.89849,132.89849,0.997113,-25.031232,1.00575,2.4714,0.76528,NA,NA,NA,NA,NA,3,3,CAM_UNI1,7,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,f61f6bd0-0822-11f0-8b28-53a58d586d26,76.46312,6.15398,NA,6.62129,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,20:11:09,2025-03-23T20:11:09Z,2025-03-23T20:11:09Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.53262,-115.28778,11.19053,5.90471,2.7512,-19.61888,-1.11005,2.29929,2.96447,80.282241,1.00575,141.24465,-26.04081,5.47727,-1.15139,0.20598,-0.03558,0.00498,-3.9e-4,2.4714,17.76032,-22.34057,2.41187,-0.42372,0.06744,-0.00831,8.8e-4,-5e-5,0.76528,-52.54599,-7.69742,4.17762,-1.43239,0.41941,-0.11031,0.0238,-0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
