PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:37:15,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,93.58751,-1.3014,-2.830617,2419.946484,249.110412,02:15:00,5.37253,2.04942,5.63027,-23.20529,9.4054,21.62544,2.22281,1.20832,84.61651,-5.630312,1.030246,0.411009,-11.80516,5.50906,-1.8223800000000001,50,5.24699,5.69805,-135.61998,-3.92547,-21.72959,32.89661,-22.03359,452d8462-850b-40c9-b663-9f3e3468495c,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,d7df0ca0-0815-11f0-b1a2-f31d021ce1b4,91.70704,NA,NA,8.971,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:37:15,2025-03-23T18:37:15Z,2025-03-23T18:37:15Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.86748,-136.79557,16.44831,5.37321,-3.13808,-11.01679,-2.03988,6.47457,-10.86479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:37:30,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.26363,0.911094,0.472299,3049.998258,70.321566,08:15:00,5.08005,2.20335,4.71722,-46.73892,-5.64693,-19.33989,2.04985,1.0399,77.3546,-7.48333,-2.92901,0.461371,9.60709,-2.63406,-2.23287,50,5.13014,-0.12365,-122.28625,0.04665,14.53852,24.25189,-36.16021,27da53eb-1204-40bc-88bf-9fdf3588aa66,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,e1370460-0815-11f0-b1a2-f31d021ce1b4,81.69663,NA,NA,6.90903,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:37:30,2025-03-23T18:37:30Z,2025-03-23T18:37:30Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.78388,-123.42798,12.12595,5.08787,1.749,-18.08011,-2.21094,-0.8081,7.26926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:37:48,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.05291,1.157155,-1.344198,3014.042091,78.88052,08:45:00,5.09676,2.03644,4.69521,-44.27743,-2.36091,-19.38914,2.50598,-0.85568,76.196,-6.834155,-4.746002,0.465977,9.03642,-1.07929,-1.88172,50,5.17457,3.75274,-121.71625,0.68248,13.36682,27.00184,-33.77054,02ae39fc-be5e-46f1-a56e-a30d5d0d1d82,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,ebac2bf0-0815-11f0-b1a2-f31d021ce1b4,80.88913,NA,NA,7.85691,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:37:48,2025-03-23T18:37:48Z,2025-03-23T18:37:48Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.80287,-122.99683,13.50092,5.10423,2.28408,-16.88527,-2.04466,3.11881,6.68341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:38:06,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.79486,0.581468,-1.017895,3012.849991,78.789516,08:45:00,5.04122,2.16095,4.7969,-44.78695,-2.93969,-21.89544,1.86007,-0.62831,76.35265,-7.494469,-4.869957,0.465591,10.47146,-1.22898,-2.03938,50,5.06023,3.1432,-121.47051,-0.53348,15.4726,26.24798,-33.98999,91d5ec58-4a6a-4a38-a5e5-b9982dd80806,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,f6db54b0-0815-11f0-b1a2-f31d021ce1b4,80.95608,NA,NA,7.44221,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:38:06,2025-03-23T18:38:06Z,2025-03-23T18:38:06Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.70296,-122.69664,13.12399,5.04806,1.05431,-16.99499,-2.16933,2.42042,7.7363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:38:26,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.2095,-1.362611,-1.560272,2506.739952,232.691164,01:45:00,5.22813,1.93551,5.59665,-22.60769,10.17642,11.88213,2.07127,1.46862,84.57099,-5.576084,0.561407,0.412101,-6.46055,5.8967,-1.80955,50,5.09685,3.12855,-135.17001,-4.0322,-11.85263,31.7693,-21.35589,5c4656cb-63c6-4c79-87b7-4babf0dc79d2,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OSU_BUC,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,02be8b30-0816-11f0-b1a2-f31d021ce1b4,91.46418,NA,NA,8.6385,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:38:26,2025-03-23T18:38:26Z,2025-03-23T18:38:26Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.89975,-136.31674,15.88465,5.22849,-3.26134,-10.67794,-1.9302,3.55638,-5.92632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:38:46,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.17768,1.479363,-0.53705,3081.058788,48.380505,07:30:00,5.00939,2.19341,4.76019,-47.25806,-6.35729,-8.50193,2.47436,0.97566,77.58353,-7.007262,-2.032564,0.460296,4.03965,-3.15626,-2.13165,50,5.11574,1.5293,-122.20079,1.24752,6.1423,22.83171,-36.97315,6aff19f2-110c-463c-8b14-846f356a9c51,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OSU_BUC,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,0e1a1b20-0816-11f0-b1a2-f31d021ce1b4,81.88743,NA,NA,6.59415,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:38:46,2025-03-23T18:38:46Z,2025-03-23T18:38:46Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.74074,-123.26871,11.41586,5.01695,2.97689,-18.48658,-2.19646,1.24201,3.07115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:39:04,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.64138,2.62e-4,-0.843689,3044.000943,61.662473,08:00:00,5.07744,2.16564,4.92818,-47.49164,-5.88815,-13.41068,1.12005,0.25049,76.61542,-8.551735,-3.212318,0.464233,6.39654,-2.53536,-2.07173,50,5.03772,2.37768,-121.33923,-1.8557,9.47462,25.17989,-35.92947,44abd125-e212-43eb-8bb9-6fd3d7f7bd29,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OSU_BUC,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,194e9b10-0816-11f0-b1a2-f31d021ce1b4,81.19288,NA,NA,7.02596,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:39:04,2025-03-23T18:39:04Z,2025-03-23T18:39:04Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.57193,-122.49004,12.58994,5.08501,-0.21359,-17.96473,-2.17051,1.94466,4.73731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:39:37,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.99706,2.283234,-1.017039,3021.788704,92.92398,09:00:00,5.04793,2.4883,4.74262,-40.66727,2.3874,-16.72969,3.8262,0.12937,74.7606,-5.116224,-3.952639,0.47226,7.80969,0.91201,-2.37047,50,5.24232,2.90218,-120.06469,3.21169,11.22275,26.61847,-30.86348,49c88877-5cf9-4691-b015-93afe98cee44,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,2ca774c0-0816-11f0-b1a2-f31d021ce1b4,79.81283,NA,NA,8.23646,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:39:37,2025-03-23T18:39:37Z,2025-03-23T18:39:37Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.75307,-121.33345,13.30924,5.05418,4.68278,-15.43174,-2.49605,2.36726,5.61137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:40:36,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.63823,0.361863,-2.161639,3073.754578,64.836174,08:15:00,4.99646,2.63934,5.13085,-48.96467,-7.68552,-19.08875,1.25711,-0.98809,76.87268,-8.461753,-5.538219,0.46242,8.91119,-3.58748,-2.42095,50,4.99221,5.39747,-121.35032,-1.1003,13.21233,25.00859,-37.49309,69c51735-e949-4f74-ad4a-92090ccbf50e,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,4fc09810-0816-11f0-b1a2-f31d021ce1b4,81.51123,NA,NA,6.76555,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:40:36,2025-03-23T18:40:36Z,2025-03-23T18:40:36Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.37081,-122.45216,12.5043,5.0043,0.5516,-18.74655,-2.64593,4.81535,6.60616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:40:56,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.94379,0.768576,-1.489622,2915.477611,67.287295,08:15:00,4.96842,2.45418,5.04466,-44.73542,-3.21855,-10.44087,1.96573,0.17869,76.90249,-7.297103,-3.334737,0.46375,4.8326,-1.46268,-2.30338,50,5.00557,3.57851,-120.50262,-0.08085,7.17392,21.31421,-34.34534,8c88427c-96c1-4231-ba73-b0405aca2c47,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,5bf12b40-0816-11f0-b1a2-f31d021ce1b4,81.27754,NA,NA,6.04129,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:40:56,2025-03-23T18:40:56Z,2025-03-23T18:40:56Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.45666,-121.46395,10.65711,4.97428,1.46822,-17.17267,-2.45748,3.25495,3.58696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:41:17,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.28029,1.887614,-2.001004,2983.35887,62.886685,08:00:00,4.99006,2.57134,4.93386,-47.55251,-4.91445,-12.02776,2.81325,-0.32308,75.807,-6.681426,-4.118919,0.46997,5.40551,-2.53488,-2.36622,50,5.13412,4.69446,-119.36744,2.10502,7.83396,22.01776,-35.8477,ff0e85f6-7b84-4d33-852f-83ff05430b9c,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OSU_BUC,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,68396520-0816-11f0-b1a2-f31d021ce1b4,80.2018,NA,NA,6.47329,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:41:17,2025-03-23T18:41:17Z,2025-03-23T18:41:17Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.56673,-120.38987,11.00888,4.99772,3.76966,-17.92385,-2.57576,4.33068,3.91698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:41:38,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.57674,1.756797,-3.253185,3005.745484,64.878345,08:15:00,4.96399,2.46738,4.94119,-47.87298,-5.97079,-15.63135,2.63806,-1.91301,76.23536,-6.876841,-5.99883,0.465897,6.71642,-3.04969,-2.13759,50,5.09534,7.57337,-120.97293,1.84357,9.86815,25.47783,-36.65483,0ebf5dee-50b7-4698-bd92-5ac61a0ae5b1,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OSU_BUC,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,74d34170-0816-11f0-b1a2-f31d021ce1b4,80.90295,NA,NA,7.34138,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:41:38,2025-03-23T18:41:38Z,2025-03-23T18:41:38Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.55812,-122.13791,12.73892,4.97273,3.51961,-18.32742,-2.47356,7.12215,4.93408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:42:02,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.88026,1.146614,-2.180156,3041.50773,75.262791000000007,08:30:00,4.9536,2.40485,4.9327,-43.3692,-2.3115,-14.52509,2.42423,-0.86728,76.40576,-6.729334,-4.737428,0.461178,6.46453,-1.14264,-2.17982,50,5.02929,5.32836,-122.80842,0.76944,9.66005,29.2032,-33.88153,d35cca55-6035-494e-91df-20ce416e8091,NA,NA,NA,NA,95.751127,805343,"Graveline, Matthew",5332.58375,NA,66.78152,Right,58.469042,NA,NA,NA,NA,11.92445,NA,NA,1.97464,2.37359,0.7273,NA,NA,NA,NA,NA,4,6,OSU_BUC,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,834a9050-0816-11f0-b1a2-f31d021ce1b4,81.73074,20.9701,NA,8.4745,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:42:02,2025-03-23T18:42:02Z,2025-03-23T18:42:02Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.56493,-124.12468,14.6016,4.96019,2.29657,-16.94076,-2.41017,4.89296,4.83002,323.660115,1.97647,-5.23502,-5.27166,NA,NA,NA,NA,NA,NA,2.37503,83.40558,-23.06923,NA,NA,NA,NA,NA,NA,0.7314,50.73526,-16.29752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-23,13:42:27,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.5045,1.493074,-1.22354,3062.867048,82.416224,08:45:00,5.02491,2.35885,4.81408,-43.22109,-0.9065,-17.91032,2.83817,-0.29289,75.55258,-6.342299,-4.372311,0.468184,8.34516,-0.43642,-2.22118,50,5.13638,3.40543,-120.90451,1.45508,12.1767,26.70501,-32.81085,ae88bfc1-ee8b-42e6-8adf-1ef6a76ea397,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OSU_BUC,1,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,922ed1d0-0816-11f0-b1a2-f31d021ce1b4,80.50776,NA,NA,7.95191,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:42:27,2025-03-23T18:42:27Z,2025-03-23T18:42:27Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.68269,-122.15323,13.35251,5.03247,2.98931,-16.40542,-2.36711,2.83605,6.08835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.86188,NA,NA,0.929663,NA,NA,NA,-1.99831,6.97873,5.68564,68.8471,6.05958,55.93549,-1.95207,82.78056,-7.14408,6.98847,10.33143,-12.19191,5.69559,55.83321,-1.93177,High,High,High,NA,NA,High,Medium,Medium
