PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,15:06:40,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.35342,-2.99606,-2.073914,2206.074311,221.021423,01:15:00,6.14412,1.13886,6.08167,-17.28316,18.68036,15.14123,1.92769,0.48111,80.08266,-6.303714,0.652813,0.431621,-8.53426,10.97166,-0.98694,50,5.90342,4.03321,-128.07716,-7.18504,-14.01278,29.29308,-14.1592,5bbe6c11-f96e-46ac-a4ba-5f6711c1bd03,NA,NA,NA,NA,-34.214855,800751,"Brooks, Lauden",NA,NA,33.7088,Right,-10.47595,NA,NA,NA,11.97843,11.59278,0.180326,-27.595776,3.45834,2.13266,-0.52212,NA,NA,NA,NA,NA,3,2,CIN_BEA,1,Top,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,726b55e0-0f2c-11f0-a2f6-0d5b5b8807bb,87.32764,2.13266,NA,8.27075,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:06:40,2025-04-01T19:06:40Z,2025-04-01T19:06:40Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.4167,-129.08337,14.64654,6.14187,-6.69868,-7.0796,-1.13374,4.51454,-7.00639,86.212236,3.45825,40.20797,-2.85888,NA,NA,NA,NA,NA,NA,2.13271,-8.99321,-15.72098,NA,NA,NA,NA,NA,NA,-0.52215,-27.33387,-3.00099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-04-01,15:07:24,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.4737,-1.723774,-1.156027,2228.095821,245.645227,02:15:00,6.14518,1.25453,5.75922,-37.11187,5.2002,7.83371,1.44726,0.83119,74.10024,-8.598758,0.249369,0.46817,-4.39508,3.7376,-1.16355,50,5.98018,2.0931,-119.43107,-4.81206,-6.18235,28.59696,-26.91655,338aa50e-1324-43c2-b272-6bf391fc27a0,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,8c0e7220-0f2c-11f0-a2f6-0d5b5b8807bb,80.51017,NA,NA,8.37345,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:07:24,2025-04-01T19:07:24Z,2025-04-01T19:07:24Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.73516,-120.55954,14.29848,6.14911,-3.7499,-13.45827,-1.25096,2.33706,-3.09117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,15:07:46,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,82.85807,0.185667,-2.395515,2145.535483,227.947692,01:30:00,5.95805,1.17139,5.67408,-32.59608,8.96213,8.30402,3.41495,-0.37117,74.91262,-5.87745,-0.912181,0.463981,-4.93914,4.93551,-0.97447,50,5.95356,4.67915,-120.07464,-0.67722,-7.12078,25.96334,-25.05849,847a24c9-851f-437d-9b63-fbb4d3819875,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,99c99cf0-0f2c-11f0-a2f6-0d5b5b8807bb,81.23708,NA,NA,7.94546,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:07:46,2025-04-01T19:07:46Z,2025-04-01T19:07:46Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.82046,-121.11247,12.98167,5.96061,0.32444,-12.52924,-1.16719,4.96379,-3.56039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,15:08:08,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,82.33901,-0.290597,-2.653858,2187.089763,228.855825,01:45:00,6.02305,1.21012,5.84861,-34.81207,7.02244,6.34016,2.85173,-0.72932,74.55291,-6.761234,-1.517527,0.46552,-4.10544,4.09177,-0.99808,50,5.97912,5.28575,-119.36544,-1.71404,-5.83994,25.98984,-26.35352,a054dcd3-fe2d-457f-a125-925bb47ead29,NA,NA,NA,NA,-7.773744,814486,"Sefcik, Cal",NA,NA,67.46791,Right,63.029823,NA,NA,NA,119.70715,60.44559,5.018289,-13.166605,2.37919,2.4906,0.49392,NA,NA,NA,NA,NA,4,3,CIN_BEA,1,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,a6ca0340-0f2c-11f0-a2f6-0d5b5b8807bb,80.96841,101.72922,NA,7.7861,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:08:08,2025-04-01T19:08:08Z,2025-04-01T19:08:08Z,Popup,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.6483,-120.37328,12.99492,6.02577,-0.6921,-13.17676,-1.20744,5.51221,-2.91997,174.052559,2.38582,44.31525,-13.04624,3.15125,0.05276,-0.31163,0.10107,-0.01424,7.6e-4,2.48172,88.35803,-23.67449,2.89052,-0.85228,0.21127,-0.02887,0.00104,8e-5,0.49255,-6.04338,-0.34394,0.40329,-0.2048,0.06642,-0.01251,0.0012,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-04-01,15:10:27,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.55629,-1.194563,0.919136,2110.180223,165.662597,11:30:00,5.62135,-1.51002,6.03538,-15.84438,20.99584,-5.01748,3.19456,-1.07698,78.67115,-4.276549,0.016293,0.43685,2.8637,11.55308,1.44088,50,5.51953,-1.8252,-126.95222,-3.03787,4.59159,30.24133,-13.65006,650d238a-f7c0-4052-b6f5-89c2ab648d60,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,f92fc340-0f2c-11f0-a2f6-0d5b5b8807bb,86.2823,NA,NA,8.88514,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:10:27,2025-04-01T19:10:27Z,2025-04-01T19:10:27Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.45795,-128.00974,15.12067,5.61741,-2.56053,-6.82503,1.50751,-1.98577,2.2958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,15:10:41,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.12556,-2.818484,3.252662,2220.284218,165.813248,11:30:00,5.64126,-1.28395,6.12193,-16.74965,18.6571,-4.39555,1.63359,1.35991,80.636,-6.031592,2.462263,0.428267,3.30173,10.90398,1.0371,50,5.41644,-7.15413,-129.04147,-6.81613,5.49733,29.99913,-14.01907,e079d3c0-fa1a-48b6-a936-a3424a114744,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,0228d220-0f2d-11f0-a2f6-0d5b5b8807bb,88.01155,NA,NA,8.48956,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:10:41,2025-04-01T19:10:41Z,2025-04-01T19:10:41Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.37447,-130.05446,14.99957,5.63861,-6.34275,-7.00953,1.2818,-7.33976,2.74866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,15:10:56,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,78.45771,0.77363,1.095481,1464.972291,154.072091,11:15:00,5.1526,-1.85203,6.37737,-30.42864,13.91237,-6.11662,3.32879,-1.35379,72.05126,-4.959751,-0.012204,0.479263,3.47949,7.46248,1.77575,50,5.19413,-1.96915,-114.08075,0.73394,4.60265,20.24914,-22.30271,93ee7efb-3420-41a8-99ac-4c3efd6c4548,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,0a665930-0f2d-11f0-a2f6-0d5b5b8807bb,78.64661,NA,NA,6.40645,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:10:56,2025-04-01T19:10:56Z,2025-04-01T19:10:56Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.11975,-114.80967,10.12457,5.15326,1.53678,-11.15136,1.84962,-2.13483,2.30133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,15:11:11,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,86.92445,-3.050469,2.687267,2227.617803,172.898322,11:45:00,5.61624,-1.4299,6.14063,-16.47426,20.75107,-2.41662,1.4186,0.8539,78.58308,-6.225988,2.252249,0.439128,2.10929,12.10245,1.22626,50,5.37492,-5.81184,-125.87398,-7.13196,3.33694,28.87716,-13.02789,4d92c97b-d8f4-4d6b-9ca2-812ce17287ca,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,13bc7c30-0f2d-11f0-a2f6-0d5b5b8807bb,85.8348,NA,NA,8.34137,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:11:11,2025-04-01T19:11:11Z,2025-04-01T19:11:11Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.35537,-126.86922,14.43858,5.61299,-6.68296,-6.51395,1.42855,-5.92685,1.66847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,15:11:27,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.22174,-2.358742,0.782994,2269.19115,165.666038,11:30:00,5.82507,-1.14495,5.73913,-14.03847,21.6395,-5.20709,2.45745,-0.84976,80.73627,-5.073576,-0.148863,0.429904,2.88311,12.09375,1.08301,50,5.62034,-1.53987,-129.33486,-5.6955,4.83279,29.59142,-11.90215,cf2db7b7-19b2-44d2-8f77-93ae85c7f9c3,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,1d13d7b0-0f2d-11f0-a2f6-0d5b5b8807bb,87.6764,NA,NA,8.48547,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:11:27,2025-04-01T19:11:27Z,2025-04-01T19:11:27Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.75604,-130.41849,14.79571,5.82093,-5.25964,-5.95108,1.14264,-1.71684,2.41639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,15:12:00,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Curveball,NA,NA,74.93491,0.341742,1.464826,2438.8518,331.220269,05:00:00,5.59038,-1.48659,5.78645,-60.90169,-10.45662,6.673,0.83327,0.43253,68.7088,-10.767065,2.663981,0.511188,-2.95173,-4.97654,1.36183,50,5.58195,-3.02098,-108.80738,-1.25881,-3.49201,21.43787,-38.06152,6be9e702-4b84-4378-bee3-8a1ae4bc19d2,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,30aaa4c0-0f2d-11f0-a2f6-0d5b5b8807bb,73.73496,NA,NA,6.22611,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:12:00,2025-04-01T19:12:00Z,2025-04-01T19:12:00Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.71412,-109.73225,10.71894,5.60084,0.38324,-19.03076,1.48891,-2.87033,-1.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,15:12:13,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.06957,-2.147452,3.261546,2204.060433,164.195146,11:30:00,5.59554,-1.36323,6.24255,-17.4082,18.49899,-4.88717,2.16003,1.24103,79.97388,-5.485848,2.380801,0.431283,3.50016,10.58993,1.12253,50,5.42666,-7.07482,-127.62862,-5.24933,5.72968,28.12044,-14.83858,2f6bbfff-a642-4054-9171-8ef26aa56bae,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,3865dc70-0f2d-11f0-a2f6-0d5b5b8807bb,87.39611,NA,NA,8.09569,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:12:13,2025-04-01T19:12:13Z,2025-04-01T19:12:13Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.25277,-128.56222,14.06022,5.59276,-4.75669,-7.41929,1.36057,-7.26504,2.86484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,15:12:28,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.83272,-2.197346,1.715957,2228.543188,163.032092,11:30:00,5.51163,-1.61368,6.08303,-15.13521,21.4521,-6.12859,2.21562,-0.53644,78.98945,-5.146106,0.612618,0.435348,3.73075,12.18253,1.48441,50,5.33396,-3.56249,-127.29389,-5.25592,6.01137,30.51104,-12.54429,22789983-aac5-4a89-8df1-650a60f09fdb,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,4183d870-0f2d-11f0-a2f6-0d5b5b8807bb,86.57998,NA,NA,8.84327,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:12:28,2025-04-01T19:12:28Z,2025-04-01T19:12:28Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.41229,-128.34711,15.25552,5.50792,-4.82289,-6.27215,1.61096,-3.77,3.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,15:12:46,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Curveball,NA,NA,76.3434,-1.903424,0.695094,2419.596177,326.070715,04:45:00,5.55251,-1.08456,5.85853,-61.27771,-13.06583,9.7976,-1.32312,0.37771,70.91937,-12.982556,2.464685,0.499745,-4.93362,-6.02685,1.02205,50,5.36113,-1.67582,-110.9458,-5.57106,-6.09876,21.37331,-39.62422,5bfc93f9-deb7-47ef-9642-cfa4780bedcb,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,4c228100-0f2d-11f0-a2f6-0d5b5b8807bb,75.423330000000007,NA,NA,5.42403,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:12:46,2025-04-01T19:12:46Z,2025-04-01T19:12:46Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.64513,-111.83709,10.68665,5.559,-3.91869,-19.81211,1.08663,-1.4215,-3.04938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,15:13:05,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.57973,-1.207696,2.696333,2182.727674,164.076856,11:30:00,5.79422,-1.34859,5.90776,-15.34548,20.24659,-5.38485,3.39305,0.70722,80.08455,-4.194322,1.731312,0.429386,3.66847,11.14528,1.13508,50,5.68862,-5.87227,-129.68015,-3.13349,6.10826,32.73213,-13.61624,f468295d-a326-4134-a3a4-e53e097d48da,NA,NA,NA,NA,-73.961865,1000297118,"Batusich, Ty",NA,NA,75.92068,Left,-15.837727,NA,NA,NA,12.3135,2.46537,0.107487,-73.283402,0.34842,3.27901,-0.68429,NA,NA,NA,NA,NA,2,5,MIA_RED,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,5756b2d0-0f2d-11f0-a2f6-0d5b5b8807bb,87.78217,3.27901,NA,9.49518,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:13:05,2025-04-01T19:13:05Z,2025-04-01T19:13:05Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.58559,-130.83245,16.36606,5.7905,-2.65414,-6.80812,1.34559,-6.0873100000000004,3.05413,180,0.34645,29.70963,NA,NA,NA,NA,NA,NA,NA,3.28103,-30.50601,NA,NA,NA,NA,NA,NA,NA,-0.67744,-103.35014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
