PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:39:48,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.11404,-1.275124,-1.507696,2088.214887,202.19859,12:45:00,6.61889,0.57085,5.93452,-18.22155,17.5469,6.71555,3.91679,-0.26865,80.86977,-4.723878,-0.301789,0.430449,-3.86484,9.69016,-0.45434,50,6.50675,3.09651,-128.02768,-3.38998,-6.44092,25.42261,-16.02504,5a253d22-a329-4242-9af8-a48844d55730,NA,NA,NA,NA,13.06589,10106000,"Bolton, Matthew",2546.525137,NA,82.66967,Left,17.049411,107.0302,22.08313,25.38642,213.43321,212.8331,2.283933,13.937051,1.40773,4.04264,0.31307,NA,NA,NA,NA,NA,2,5,BIN_BEA,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,003b22b0-ebdd-11ef-b253-27bb6ff99349,87.56549,22.07931,NA,7.24426,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:39:48,2025-02-15T20:39:48Z,2025-02-15T20:39:48Z,LineDrive,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.56717,-128.9314,12.7113,6.61713,-2.82032,-8.01252,-0.56848,3.32547,-3.22046,189.252037,1.40773,112.91895,-13.68085,2.40175,-0.4824,0.08421,-0.01472,0.00212,-1.5e-4,4.04264,35.54964,-18.83024,1.51596,-0.28151,0.05479,-0.00763,0.00102,-9e-5,0.31307,26.20619,-2.91984,0.90518,-0.23989,0.05192,-0.00964,0.0013,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-15,14:40:32,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Slider,NA,NA,81.61655,-1.684458,-1.761756,2195.270826,183.193652,12:00:00,6.69626,0.36638,6.65774,-31.29852,9.34902,0.45209,2.54534,-1.20874,75.19999,-7.554665,-1.679392,0.458869,-0.71764,5.79256,-0.24808,50,6.57042,3.63335,-118.63841,-4.33904,-1.02477,22.29038,-23.9024,362b2f6e-0521-43af-b6d9-1ea03a2d5630,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,1a6633a0-ebdd-11ef-b253-27bb6ff99349,82.14209,NA,NA,6.41656,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:40:32,2025-02-15T20:40:32Z,2025-02-15T20:40:32Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.84255,-119.35818,11.14519,6.69806,-3.56721,-11.9512,-0.36594,3.66644,-0.51238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:40:50,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,86.18965,-2.722698,-2.006208,1979.185084,219.853756,01:15:00,6.58895,0.5019,6.24375,-22.32119,14.85513,11.4043,2.21406,-0.39899,79.01114,-6.926095,0.054621,0.438838,-6.47788,8.83516,-0.35791,50,6.37487,3.93967,-125.09379,-6.5937,-10.26117,25.31371,-18.17888,8a34c7e0-c058-46b5-a983-efbcb5692fa9,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,24e3e6b0-ebdd-11ef-b253-27bb6ff99349,85.89142,NA,NA,7.17851,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:40:50,2025-02-15T20:40:50Z,2025-02-15T20:40:50Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.25712,-125.9523,12.65686,6.58804,-5.97716,-9.08944,-0.49742,4.28767,-5.13058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:41:52,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,82.84164,-2.305456,-2.368572,2278.008133,189.0555,12:15:00,6.66689,0.51117,6.69408,-28.25927,11.10382,1.58067,2.20062,-1.52445,76.48627,-7.610948,-2.080586,0.45156,-1.46433,6.85567,-0.35393,50,6.50189,4.92406,-120.36744,-5.60599,-2.1575,22.42577,-22.07301,348250bb-d877-4ff6-8634-ca6e7a465386,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,49ae3c70-ebdd-11ef-b253-27bb6ff99349,83.47152,NA,NA,6.35537,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:41:52,2025-02-15T20:41:52Z,2025-02-15T20:41:52Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.80699,-121.07465,11.21288,6.6677,-4.90991,-11.0365,-0.51028,4.9921,-1.07875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:42:07,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.01319,-2.831042,-2.388959,2047.157702,216.88269,01:15:00,6.8515,0.22734,6.59426,-18.51788,15.83902,11.06831,2.70999,-1.04049,81.62161,-6.36121,-0.376928,0.42187,-6.46323,9.43938,-0.06813,50,6.6497,4.96754,-129.23278,-6.8832700000000004,-10.94212,26.65963,-16.19331,1bf095f7-3eb2-4127-ae45-145454961088,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,52d78310-ebdd-11ef-b253-27bb6ff99349,89.34614,NA,NA,7.39158,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:42:07,2025-02-15T20:42:07Z,2025-02-15T20:42:07Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.90665,-130.03619,13.32981,6.84978,-6.39527,-8.09665,-0.22281,5.29729,-5.47106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:42:23,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Slider,NA,NA,82.16557,-1.225678,-1.358985,2194.326759,194.90729,12:30:00,6.55325,0.50757,6.04345,-29.59419,11.03005,2.63709,2.95175,-0.53116,76.30313,-6.712082,-0.884098,0.458737,-1.705,6.32681,-0.40312,50,6.44144,2.73968,-119.52274,-3.45312,-2.49703,20.35851,-22.90829,b9173cce-7fcc-4792-9d6b-d243a8d180ec,NA,NA,NA,NA,-10.651678,1000257755,"Sullivan, Evin",996.40236,NA,92.91239,Right,15.200067,108.32364,22.65567,-19.12685,259.02769,255.25142,2.55868,-9.468252,1.4714,3.05103,0.51924,NA,NA,NA,NA,NA,4,2,BIN_BEA,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,5c4e9b90-ebdd-11ef-b253-27bb6ff99349,82.16564,23.67393,NA,5.86244,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:42:23,2025-02-15T20:42:23Z,2025-02-15T20:42:23Z,LineDrive,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.45995,-120.28001,10.17926,6.55404,-2.60101,-11.45414,-0.50676,2.83256,-1.24851,183.777,1.4714,129.23797,-16.99598,3.22882,-0.67875,0.12826,-0.02196,0.00287,-1.9e-4,3.05103,35.72898,-16.64153,1.18556,-0.2018,0.03986,-0.00509,5.6e-4,-4e-5,0.51924,-24.30694,3.47067,-0.22417,-0.01569,0.01258,-0.00297,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-15,14:43:39,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.51524,-3.549146,-1.419191,1381.527373,225.494158,01:30:00,6.6535,0.51498,5.82058,-30.87876,10.14308,9.06292,0.77516,-0.04957,76.45419,-9.214504,0.208363,0.460977,-5.05827,6.47973,-0.40446,50,6.34412,2.62425,-119.72293,-8.40726,-7.38316,21.89102,-22.71608,2e85da42-5d60-427e-a99a-eece28f87b9e,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,8968a0d0-ebdd-11ef-b253-27bb6ff99349,81.76648,NA,NA,6.06106,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:43:39,2025-02-15T20:43:39Z,2025-02-15T20:43:39Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.6825,-120.57608,10.94551,6.65452,-7.52197,-11.35804,-0.51234,2.91199,-3.69158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:43:54,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.91919,-1.262737,-1.895123,1441.472823,231.668993,01:45:00,6.74157,0.50053,5.69241,-31.0899,9.70249,10.69808,2.97303,-0.37487,76.34712,-7.000263,0.018837,0.459686,-5.94378,5.65351,-0.34795,50,6.61591,3.55598,-120.40935,-3.67274,-8.76274,22.46179,-23.83925,85d829c2-8fc4-4793-843b-2219c86b382d,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,927a8ee0-ebdd-11ef-b253-27bb6ff99349,81.99609,NA,NA,6.57207,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:43:54,2025-02-15T20:43:54Z,2025-02-15T20:43:54Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.80883,-121.3031,11.2309,6.74318,-2.72418,-11.91962,-0.49638,3.90465,-4.38137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:44:12,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.47799,-2.614506,-2.272863,2092.860995,211.081315,01:00:00,6.67013,0.39938,6.36723,-19.62174,14.50615,8.1254,2.62548,-1.01615,82.42944,-6.318183,-0.80203,0.420462,-4.83099,8.56973,-0.23859,50,6.4715,4.83867,-129.95341,-6.50396,-8.31191,25.67308,-17.42949,4152f372-7127-4ddf-bb2c-6ab30afe5d0d,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BIN_BEA,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,9d262fc0-ebdd-11ef-b253-27bb6ff99349,89.64537,NA,NA,7.04855,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:44:12,2025-02-15T20:44:12Z,2025-02-15T20:44:12Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.13431,-130.76762,12.83654,6.66901,-5.95119,-8.71475,-0.39622,5.10228,-4.15595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,14:44:28,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,83.02698,-4.81205,-1.1683,1379.312268,216.953837,01:15:00,6.71924,0.14343,6.11532,-28.68435,11.45686,7.71264,-0.13187,-0.29424,77.11144,-10.085213,0.224937,0.456002,-4.35425,7.53804,-0.05805,50,6.33406,2.17797,-120.3541,-10.99363,-6.42684,21.98273,-21.04798,1845ae20-3f34-49df-8622-011574febda0,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BIN_BEA,1,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,a6ce9170-ebdd-11ef-b253-27bb6ff99349,82.65851,NA,NA,5.91554,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:44:28,2025-02-15T20:44:28Z,2025-02-15T20:44:28Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.38839,-121.15299,10.99136,6.71969,-10.22871,-10.52399,-0.14145,2.41153,-3.21342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,14:44:48,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,83.20217,-1.804075,-2.421686,1425.514534,252.77171,02:30:00,6.69893,0.64559,5.81697,-35.32419,4.99319,12.20064,2.07572,-0.59079,76.87851,-8.288584,-0.232783,0.457001,-6.88406,3.39772,-0.4545,50,6.52994,4.63092,-120.80936,-4.97719,-10.22538,22.41976,-27.1272,aeb73b66-cddc-4626-827b-9a021aed1cac,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BIN_BEA,1,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,b2a285b0-ebdd-11ef-b253-27bb6ff99349,82.47774,NA,NA,6.32367,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:44:48,2025-02-15T20:44:48Z,2025-02-15T20:44:48Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.68548,-121.67578,11.20988,6.70203,-3.92884,-13.5636,-0.6411,5.02609,-5.11269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:45:15,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.67479,-4.770446,-1.556799,1791.828296,194.51049,12:30:00,6.90031,-0.18776,6.59082,-20.2034,15.918,3.84087,0.83367,-1.29457,80.29648,-8.566087,-0.857858,0.432567,-2.43126,9.95142,0.29271,50,6.56449,3.27897,-125.70464,-11.03207,-3.92167,23.55384,-16.12235,5dae295f-2b09-4dc7-9e4a-b770bdb77ccc,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BIN_BEA,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,c2c1df40-ebdd-11ef-b253-27bb6ff99349,87.13661,NA,NA,6.37831,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:45:15,2025-02-15T20:45:15Z,2025-02-15T20:45:15Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.91167,-126.43546,11.77692,6.89903,-10.53183,-8.06117,0.18908,3.40066,-1.96083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:45:32,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.08735,-0.649663,-0.317325,1944.823389,231.030964,01:45:00,6.55443,0.49749,5.94804,-22.35485,12.75068,14.39835,4.0889,1.40302,81.46732,-4.845593,2.270259,0.426441,-7.43004,7.05863,-0.48002,50,6.49015,0.10346,-129.44,-2.18043,-12.59762,27.18073,-20.20623,a73f7e06-679c-4d26-bc2e-10bf15029cc1,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BIN_BEA,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,cce898b0-ebdd-11ef-b253-27bb6ff99349,88.38837,NA,NA,7.62003,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:45:32,2025-02-15T20:45:32Z,2025-02-15T20:45:32Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.55203,-130.39237,13.59037,6.55414,-1.47244,-10.10312,-0.49138,0.54486,-6.29881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,14:45:51,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.70293,-3.996797,-3.119092,1878.618314,207.43881,01:00:00,6.75127,0.24313,6.61007,-18.16469,17.23095,8.37256,1.56514,-1.91903,80.72895,-7.449652,-1.598262,0.4282,-5.21744,10.468,-0.03371,50,6.47053,6.61232,-127.12392,-9.35668,-8.57586,24.97492,-14.96784,8ac4bf7d-c719-468a-a248-4bdab1d21034,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BIN_BEA,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,d81836a0-ebdd-11ef-b253-27bb6ff99349,88.02537,NA,NA,6.97397,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,20:45:51,2025-02-15T20:45:51Z,2025-02-15T20:45:51Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.89064,-127.886,12.48746,6.74907,-8.89996,-7.48392,-0.23947,6.874,-4.28793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
