PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:10:00,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.51759,-0.031,-1.029379,2524.383397,115.160299,09:45:00,5.82342,1.59033,6.20998,-38.45136,7.24445,-11.77056,2.5905300000000002,-0.34071,70.69779,-7.237258,-3.155464,0.48653,5.76902,4.2354,-1.50729,50,5.80211,2.46732,-113.90836,-1.15824,7.39832,25.59091,-26.74248,c72c358c-d44a-4017-bd9e-06e884d6fee2,NA,NA,NA,NA,32.393177,809231,"Poole, Tom",3055.526075,NA,107.86697,Left,34.434934,89.94418,71.77178,63.32411,374.34433,342.93331,5.641936,39.61009,2.62272,2.86364,0.23019,NA,NA,NA,NA,NA,4,2,DAL_PAT,1,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,b7cd2140-fd11-11ef-82a8-8100ae8fafd5,77.472,107.97647,NA,7.81981,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:10:00,2025-03-09T18:10:00Z,2025-03-09T18:10:00Z,FlyBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.28769,-114.86761,12.79545,5.82674,-0.15583,-13.37124,-1.59458,2.19,3.69916,NA,2.66619,109.45469,-28.30564,6.03963,-0.24601,-0.22866,0.04618,-0.00181,-1.1e-4,2.87888,89.16929,-21.29975,-0.2844,1.48014,-0.69762,0.16697,-0.01999,9.4e-4,0.25597,69.42373,-5.58522,-2.96351,2.59928,-1.03424,0.22419,-0.0249,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-09,13:10:42,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.29812,-0.833828,-2.197548,2317.537397,194.443233,12:30:00,5.80993,1.43413,6.53525,-21.66281,14.55083,3.41874,3.23924,-0.2977,78.90572,-4.980886,-1.577023,0.433119,-2.47142,8.25969,-1.28296,50,5.74265,4.72725,-126.68782,-2.42335,-3.9642,29.03066,-18.92534,5abed99a-be69-47b7-916e-0e85aa8a8679,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,d108a210-fd11-11ef-82a8-8100ae8fafd5,87.02554,NA,NA,8.3924,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:10:42,2025-03-09T18:10:42Z,2025-03-09T18:10:42Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.96044,-127.59213,14.51533,5.80896,-1.83382,-9.46267,-1.43214,4.85074,-1.9821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:10:54,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.71375,-2.112639,-2.431196,2336.27445,207.223813,01:00:00,5.90592,1.24987,6.37882,-13.90091,19.83009,9.58705,2.80126,-0.18924,82.01154,-4.827849,-0.696639,0.418009,-5.74807,11.33918,-1.07873,50,5.74681,5.19523,-131.56876,-5.18414,-9.95717,30.97575,-12.53169,a247f0d7-44d1-4454-8f3b-30db64dcc700,NA,NA,NA,NA,135.919463,809633,"Dattalo, Michael",4647.968227,NA,75.06923,Right,29.618717,NA,NA,NA,NA,45.95542,NA,NA,0.75094,2.83553,-0.19028,NA,NA,NA,NA,NA,5,2,DAL_PAT,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,d82bdf80-fd11-11ef-82a8-8100ae8fafd5,90.17125,25.6588,NA,8.7022,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:10:54,2025-03-09T18:10:54Z,2025-03-09T18:10:54Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.11885,-132.53493,15.48788,5.90241,-4.79326,-6.26584,-1.24562,5.50581,-4.97858,NA,0.75094,-68.75794,3.24738,1.28985,-0.62985,0.21458,-0.05707,0.01165,-8.9e-4,2.83553,54.41494,-23.05991,2.69708,-0.53718,0.10546,-0.0235,0.0094,-0.00324,-0.19028,66.58581,-20.99557,4.80519,-1.12302,0.2248,-0.0472,0.01043,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-09,13:11:15,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.87449,-2.453197,-3.595426,2368.374084,210.559061,01:00:00,5.87863,1.25065,6.37739,-15.49442,17.26052,9.54241,2.3246000000000002,-1.26636,83.60903,-5.433836,-1.871749,0.411917,-5.99709,10.02729,-0.99519,50,5.69388,7.97162,-133.15502,-6.1227,-10.71855,29.79284,-14.25235,599484a2-f395-4f60-920b-36b5b56df9e5,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,e4c91730-fd11-11ef-82a8-8100ae8fafd5,91.50489,NA,NA,8.26546,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:11:15,2025-03-09T18:11:15Z,2025-03-09T18:11:15Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12059,-134.07381,14.89642,5.87593,-5.68317,-7.12617,-1.24613,8.30218,-5.35928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:11:29,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.4442,-3.603624,-4.145115,2361.365446,214.329904,01:15:00,5.81675,1.30467,6.47503,-15.76737,17.5421,11.15052,1.18048,-1.57929,82.64344,-6.649067,-2.128856,0.415389,-7.16178,10.68363,-1.0171,50,5.55502,9.13796,-132.25187,-8.75209,-12.51352,31.74757,-13.50694,78b5f55e-a3ab-4a9c-acc1-ae8654280b51,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,ed023170-fd11-11ef-82a8-8100ae8fafd5,90.74003,NA,NA,8.80077,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:11:29,2025-03-09T18:11:29Z,2025-03-09T18:11:29Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.02336,-133.21419,15.87378,5.8141,-8.34267,-6.75347,-1.29983,9.51726,-6.25676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:11:44,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.19547,-2.145572,-2.650425,1647.058969,256.449319,02:30:00,5.81462,1.23945,6.92008,-33.31478,4.95441,15.1395,1.08174,0.08601,76.80865,-8.418233,0.123287,0.445242,-8.95977,3.65827,-1.07823,50,5.66851,5.15495,-122.2902,-5.48145,-13.41528,26.65229,-26.69661,3b4ee49a-211e-4532-99a7-67a6463089e5,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,f5d827f0-fd11-11ef-82a8-8100ae8fafd5,84.65607,NA,NA,7.38682,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:11:44,2025-03-09T18:11:44Z,2025-03-09T18:11:44Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.58085,-123.06815,13.32614,5.81714,-4.70221,-13.3483,-1.23441,5.54653,-6.70764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:12:11,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.97382,-2.707699,-2.332478,2381.83641,210.295722,01:00:00,5.81511,1.16388,6.75289,-14.25733,18.57229,10.21556,2.14971,-0.11664,82.93213,-5.481987,-0.470479,0.412386,-6.11012,10.96083,-1.01456,50,5.63156,4.99707,-132.09647,-6.57969,-10.74642,29.35132,-12.89627,d53a30e6-0d39-4d52-92a6-00fede4fe9e8,NA,NA,NA,NA,27.64114,809633,"Dattalo, Michael",4970.468867,NA,91.39128,Right,40.207401,90.37162,88.59588,62.71336,277.06932,148.05143,5.445182,43.129432,0.95674,4.12439,0.76915,NA,NA,NA,NA,NA,5,6,DAL_PAT,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,05c46390-fd12-11ef-82a8-8100ae8fafd5,91.40078,105.75459,NA,8.04169,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:12:11,2025-03-09T18:12:11Z,2025-03-09T18:12:11Z,FlyBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.74702,-132.92643,14.67566,5.81246,-6.21502,-6.44813,-1.16015,5.30095,-5.37321,207.886213,0.96815,90.44826,-27.97728,6.99139,-0.7858,-0.15632,0.07254,-0.00999,4.9e-4,4.11532,86.68877,-21.34412,1.52453,-0.19545,0.00815,0.01107,-0.00272,1.8e-4,0.76797,47.51455,-3.11971,-0.28654,0.2563,-0.07209,0.01236,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-09,13:12:52,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.6263,-1.763598,-3.366464,1778.349331,240.558633,02:00:00,5.55677,1.9133,6.74247,-29.0712,9.83756,15.14839,1.51957,0.09636,76.41743,-7.252963,-0.606016,0.448947,-8.98595,6.11111,-1.69692,50,5.42947,6.60689,-121.38881,-4.5247,-13.34072,24.87402,-23.10139,95b877ca-461c-4d69-bde1-5d02cdb55d1e,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,1eba28d0-fd12-11ef-82a8-8100ae8fafd5,83.95743,NA,NA,7.20887,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:12:52,2025-03-09T18:12:52Z,2025-03-09T18:12:52Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.75702,-122.15624,12.43701,5.55807,-3.81196,-11.5507,-1.90711,7.01849,-6.67036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:13:13,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.87989,-1.69652,-2.375881,1752.848601,268.532891,03:00:00,5.56445,1.67971,6.26174,-37.82687,1.98102,20.96497,0.84616,1.23488,76.0175,-8.728067,1.420446,0.454105,-11.63331,2.03327,-1.51317,50,5.42058,4.24026,-121.66711,-4.79512,-17.12483,27.86579,-29.18098,17541985-e3ed-4164-aee0-2ca55cf91a13,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,2ac27380-fd12-11ef-82a8-8100ae8fafd5,83.00387,NA,NA,7.8624,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:13:13,2025-03-09T18:13:13Z,2025-03-09T18:13:13Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.23749,-122.63379,13.93289,5.56936,-3.78282,-14.59049,-1.67057,4.83433,-8.56241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:13:30,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.90892,-0.839467,-0.443248,2550.196428,82.108286,08:45:00,5.73761,1.63164,6.24536,-44.28156,-0.68382,-15.61847,1.27314,-0.07872,72.97602,-9.032291,-3.27166,0.475229,7.96729,0.35791,-1.59132,50,5.65376,1.46359,-116.08956,-3.04351,10.72706,24.44923,-31.69217,edf0696d-4ffb-46bc-af2a-da634b67d034,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,34fa9210-fd12-11ef-82a8-8100ae8fafd5,79.31419,NA,NA,6.9329,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:13:30,2025-03-09T18:13:30Z,2025-03-09T18:13:30Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.25462,-116.98218,12.22461,5.74376,-1.88646,-15.84609,-1.63761,1.07196,5.36353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:13:44,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Cutter,NA,NA,86.00365,0.028475,-1.119943,2518.714822,170.201745,11:45:00,5.67465,1.60433,6.1088,-24.97734,12.72343,-1.97898,3.61954,0.40366,78.09312,-4.684443,-1.476495,0.441923,0.67823,6.93398,-1.51737,50,5.66382,2.52129,-124.86243,-0.6883,1.06264,26.9211,-21.31028,8ed5d28c-6407-49e6-9677-0c22719fd34b,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,1,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,3d85eb00-fd12-11ef-82a8-8100ae8fafd5,85.29193,NA,NA,7.91053,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:13:44,2025-03-09T18:13:44Z,2025-03-09T18:13:44Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.3876,-125.80487,13.46055,5.67486,0.05771,-10.65514,-1.60498,2.48408,0.53132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:14:00,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.59491,-1.731231,-2.843922,2481.157149,221.697426,01:30:00,5.63796,1.63227,6.39004,-15.97989,17.88131,14.84776,2.71147,0.25159,81.75715,-4.828808,-0.157312,0.418815,-8.63599,10.22288,-1.43414,50,5.50584,5.92248,-131.38114,-4.38263,-14.88978,31.3593,-14.54821,3a53f455-6b37-41a5-a301-a093e15cfded,NA,NA,NA,NA,-148.330733,1000115951,"Nerat, Joey",2661.181433,NA,73.94065,Left,30.217739,NA,NA,NA,NA,47.28827,NA,NA,0.85255,2.65611,-0.23976,NA,NA,NA,NA,NA,6,5,DAL_PAT,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,46cf3cc0-fd12-11ef-82a8-8100ae8fafd5,89.99776,24.69615,NA,8.83777,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:14:00,2025-03-09T18:14:00Z,2025-03-09T18:14:00Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.10804,-132.35805,15.67965,5.63531,-3.92943,-7.2741,-1.62587,6.38633,-7.44489,28.64907,0.85255,-79.75621,4.57689,-0.00436,-0.07443,0.42162,-1.03079,1.22848,-0.57448,2.65611,54.57959,-26.3706,3.13045,-1.52337,4.81603,-10.90887,12.43014,-5.64961,-0.23976,-49.19936,6.72762,0.0526,-0.15392,0.7917,-1.91337,2.26337,-1.0535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-09,13:14:21,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.15633,-1.735809,-1.207879,2311.326055,217.53765,01:15:00,5.55259,1.76394,6.3864,-17.44446,16.92454,12.01009,2.50133,1.65353,80.93558,-5.110094,0.968158,0.421944,-6.6241,9.76162,-1.68201,50,5.41948,2.25927,-130.75895,-4.41632,-11.23525,32.80288,-15.61723,b749a791-f522-46d3-8b47-a2f0fe34842c,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DAL_PAT,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,539c5e10-fd12-11ef-82a8-8100ae8fafd5,89.33047,NA,NA,9.22075,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:14:21,2025-03-09T18:14:21Z,2025-03-09T18:14:21Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1093,-131.7858,16.40144,5.55008,-3.92744,-7.80862,-1.75824,2.61097,-5.61762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:14:54,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.5094,-3.12724,-3.707278,2356.305984,206.8753,01:00:00,5.75478,1.51992,6.58336,-14.27048,19.41517,9.23701,1.69083,-1.11252,82.02222,-5.908489,-2.03278,0.417728,-5.97965,11.50241,-1.26913,50,5.53358,8.12892,-131.07851,-7.50092,-10.30065,30.26343,-12.35983,96885bd9-7d57-4fc0-9966-e3bf9d2d0cd1,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,66d8d620-fd12-11ef-82a8-8100ae8fafd5,90.23193,NA,NA,8.48717,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:14:54,2025-03-09T18:14:54Z,2025-03-09T18:14:54Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.91456,-131.97921,15.13172,5.75135,-7.13306,-6.17992,-1.51563,8.43549,-5.15032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
